ds,y
2020-01-01,94.70513921321162
2020-01-02,98.68396411817338
2020-01-03,102.15385938241155
2020-01-06,97.43479998746396
2020-01-07,100.95096808636644
2020-01-08,99.93312306554644
2020-01-09,102.523989194071
2020-01-10,102.38519433923534
2020-01-13,103.17169466286448
2020-01-14,106.04014471807136
2020-01-15,105.71630321927698
2020-01-16,113.9052550166466
2020-01-17,114.552969900534
2020-01-20,112.51729651569634
2020-01-21,108.72352835943444
2020-01-22,108.90859897535158
2020-01-23,111.40693733977244
2020-01-24,109.78763589001647
2020-01-27,107.335583868724
2020-01-28,104.3283317515392
2020-01-29,105.62376633079704
2020-01-30,103.72687608488292
2020-01-31,102.52398578021084
2020-02-03,95.2140658381929
2020-02-04,98.36010590771134
2020-02-05,97.80491848555776
2020-02-06,98.7764923106426
2020-02-07,99.70179563502124
2020-02-10,97.3422602221646
2020-02-11,97.38853531912385
2020-02-12,97.43479884399666
2020-02-13,97.89745345652732
2020-02-14,95.02899247656968
2020-02-17,96.5094917301048
2020-02-18,93.8261037843762
2020-02-19,98.54516683536264
2020-02-20,95.6304439598978
2020-02-24,92.9933174879384
2020-02-25,92.7157343452417
2020-02-26,91.60535938456776
2020-02-27,92.0680182818135
2020-02-28,87.7653357374891
2020-03-02,84.3417058275904
2020-03-03,84.52676512329664
2020-03-04,81.51951484278906
2020-03-05,82.9537437631524
2020-03-06,78.9749278331773
2020-03-09,71.66500684735365
2020-03-11,76.10648004853256
2020-03-12,61.255296085399685
2020-03-13,51.31976020269183
2020-03-16,57.04870511335694
2020-03-17,55.8451411581447
2020-03-18,49.29778483976797
2020-03-19,45.06125333306003
2020-03-20,49.05707503069387
2020-03-23,45.63896179199219
2020-03-24,41.739426188978015
2020-03-25,41.40243867418357
2020-03-26,47.37209226785063
2020-03-27,50.6457685258329
2020-03-30,47.32395007742216
2020-03-31,52.81217528025565
2020-04-01,51.22348229731533
2020-04-03,50.64577105112124
2020-04-07,55.46000078441744
2020-04-08,55.17115307379914
2020-04-09,56.03771576889629
2020-04-13,58.25226209091521
2020-04-15,58.78182798253359
2020-04-16,59.31139305263589
2020-04-17,62.19994408310022
2020-04-20,62.19993304022159
2020-04-21,60.56310052924707
2020-04-22,59.93723934346979
2020-04-23,62.777643863606045
2020-04-24,58.58925522303845
2020-04-27,57.77083937670575
2020-04-28,58.10783293941864
2020-04-29,57.96341479294006
2020-04-30,58.87811599703585
2020-05-04,54.8822974654708
2020-05-05,54.88229689952067
2020-05-06,54.11202003969154
2020-05-07,55.5562910175856
2020-05-08,53.67873641967774
2020-05-11,53.91945599431135
2020-05-12,51.89747824446516
2020-05-13,53.29360135041669
2020-05-14,53.967596201736654
2020-05-15,54.11202162212102
2020-05-18,50.74205629677446
2020-05-19,51.608618883872126
2020-05-20,51.46419288060963
2020-05-21,52.3788999003727
2020-05-22,52.041900023799016
2020-05-26,52.61961095788143
2020-05-27,51.4160525114687
2020-05-28,52.04189814065561
2020-05-29,52.764037240094254
2020-06-01,56.13399888884821
2020-06-02,58.10783925022911
2020-06-03,59.02254438055873
2020-06-04,58.44483540481672
2020-06-05,60.65938287599615
2020-06-08,61.52594481244446
2020-06-09,60.46681136211943
2020-06-10,60.46681337287439
2020-06-11,66.58089516820819
2020-06-12,61.76666527624518
2020-06-15,62.199935285601086
2020-06-16,58.73368795618561
2020-06-17,59.407682811502006
2020-06-18,61.09265963556581
2020-06-22,62.777642614468846
2020-06-23,62.97021781021695
2020-06-24,62.729503018923694
2020-06-25,61.91108772067441
2020-06-26,61.862936712173806
2020-06-29,60.46681089860547
2020-06-30,60.27424477953662
2020-07-01,60.274243080334905
2020-07-02,61.28522982296051
2020-07-06,61.47780021575537
2020-07-07,63.21093178880383
2020-07-08,64.02935314031478
2020-07-09,63.83677344707039
2020-07-10,64.31820523573016
2020-07-13,63.35536447379141
2020-07-14,60.94823361304521
2020-07-15,62.63321975818155
2020-07-16,61.67037805911677
2020-07-17,62.15179703551575
2020-07-20,62.05551113705897
2020-07-21,61.911082615254415
2020-07-22,61.47780079400984
2020-07-23,62.9702180451417
2020-07-24,61.52594665258032
2020-07-27,60.08167617621971
2020-07-28,59.79281794958988
2020-07-29,60.0816757063357
2020-07-30,59.69654034560544
2020-07-31,57.28941634046808
2020-08-03,56.47099625086391
2020-08-04,56.567278891703744
2020-08-05,57.24127539792377
2020-08-06,57.674559449835776
2020-08-07,56.7117068481811
2020-08-10,57.48199175410801
2020-08-11,64.17377606255918
2020-08-12,63.499773132592544
2020-08-13,64.22191869532462
2020-08-14,63.83678310560688
2020-08-17,64.99219924877595
2020-08-18,65.76248010417554
2020-08-19,66.29204388364118
2020-08-20,68.84358380560535
2020-08-21,69.9990012063601
2020-08-24,72.40611584588852
2020-08-25,71.00999825816614
2020-08-26,70.76927626272978
2020-08-27,72.98383932741282
2020-08-28,71.78026871021426
2020-08-31,64.99219267907804
2020-09-01,64.27005542595249
2020-09-02,65.47362202890349
2020-09-03,66.96604028439785
2020-09-04,64.65520132147539
2020-09-07,64.27006651638936
2020-09-08,63.11463810753854
2020-09-09,61.18895162678034
2020-09-10,62.48880127445079
2020-09-11,63.307211581282274
2020-09-14,64.89591757269328
2020-09-15,66.67718369526551
2020-09-16,68.31401559917329
2020-09-17,70.67299546676985
2020-09-18,70.52856671347887
2020-09-21,65.52176480139183
2020-09-22,63.25906386811867
2020-09-23,62.8257904360747
2020-09-24,62.440647434208486
2020-09-25,65.47362421328842
2020-09-28,65.47361700857562
2020-09-29,69.3250140947165
2020-09-30,68.55472759394173
2020-10-01,67.88073637106619
2020-10-05,68.55473406519958
2020-10-06,71.34698447153318
2020-10-07,72.26170093154043
2020-10-08,72.26170158001253
2020-10-09,71.73213068644205
2020-10-12,69.75828870788692
2020-10-13,69.32500396243088
2020-10-14,68.45843472237438
2020-10-15,70.52857081526417
2020-10-16,69.99900151084628
2020-10-19,71.68397402441374
2020-10-20,71.3469793825473
2020-10-21,72.11727635198841
2020-10-22,73.17640366535102
2020-10-23,73.1763874902779
2020-10-26,71.63584806340421
2020-10-27,70.7211300769111
2020-10-28,73.65782577538495
2020-10-29,73.51339719683291
2020-10-30,73.41710541069702
2020-11-02,72.2135493194136
2020-11-03,71.63584837444118
2020-11-04,69.95086194992811
2020-11-05,70.33600458462735
2020-11-06,69.42128785381409
2020-11-09,72.40611584588852
2020-11-10,71.73212658276938
2020-11-11,70.86556593017589
2020-11-12,70.04714838345686
2020-11-13,71.25069748592698
2020-11-14,72.21354901777472
2020-11-17,71.87656114404643
2020-11-18,71.44328060166961
2020-11-19,73.03197004553476
2020-11-20,72.8875440133656
2020-11-23,79.19419406588068
2020-11-24,80.83103055778314
2020-11-25,79.43491203656822
2020-11-26,80.54218514572392
2020-11-27,80.6866033520048
2020-12-01,83.96028275411064
2020-12-02,87.95609936706349
2020-12-03,89.68923477808956
2020-12-04,89.35224448462996
2020-12-07,94.84046162343157
2020-12-08,91.56677755881294
2020-12-09,94.74418834336332
2020-12-10,99.46213609748946
2020-12-11,104.22822528602804
2020-12-14,106.10576401016638
2020-12-15,106.20206528524888
2020-12-16,104.95036442923326
2020-12-17,102.3506750005588
2020-12-18,98.59556755934878
2020-12-21,91.85564450985198
2020-12-22,89.30409105007465
2020-12-23,99.0769931319132
2020-12-24,100.136127821917
2020-12-28,106.10577492174336
2020-12-29,105.5762120617622
2020-12-30,98.2104260307212
2020-12-31,108.2721862789389
2021-01-01,110.2460187868602
2021-01-04,112.8938437199247
2021-01-05,113.76041744974268
2021-01-06,114.19370227604227
2021-01-07,117.1303863699782
2021-01-08,117.65994145699928
2021-01-11,115.63796251146952
2021-01-12,120.88549051830957
2021-01-13,120.40406233476249
2021-01-14,118.76721448719437
2021-01-15,119.53750232305524
2021-01-18,115.34910948538386
