ds,y
2024-01-16,368.0
2024-01-17,404.4500122070313
2024-01-18,412.0
2024-01-19,433.0
2024-01-23,408.3999938964844
2024-01-24,410.2999877929688
2024-01-25,415.5
2024-01-29,433.5499877929688
2024-01-30,442.3999938964844
2024-01-31,462.5
2024-02-01,545.5999755859375
2024-02-02,578.0
2024-02-05,560.0
2024-02-06,562.25
2024-02-07,565.0
2024-02-08,571.0
2024-02-09,586.0
2024-02-12,537.7999877929688
2024-02-13,512.5999755859375
2024-02-14,549.5499877929688
2024-02-15,581.5499877929688
2024-02-16,606.0
2024-02-19,610.5999755859375
2024-02-20,640.0
2024-02-21,626.25
2024-02-22,623.25
2024-02-23,600.0
2024-02-26,581.0
2024-02-27,588.0499877929688
2024-02-28,580.0499877929688
2024-02-29,576.0499877929688
2024-03-01,592.5499877929688
2024-03-04,595.2999877929688
2024-03-05,618.0
2024-03-06,620.0999755859375
2024-03-07,632.0
2024-03-11,598.0999755859375
2024-03-12,608.25
2024-03-13,570.0
2024-03-14,567.75
2024-03-15,581.0
2024-03-18,603.0
2024-03-19,605.5
2024-03-20,601.0499877929688
2024-03-21,617.1500244140625
2024-03-22,625.0
2024-03-26,701.1500244140625
2024-03-27,710.0999755859375
2024-03-28,758.2000122070312
2024-04-01,782.0499877929688
2024-04-02,762.0
2024-04-03,756.0
2024-04-04,750.0
2024-04-05,751.0499877929688
2024-04-08,757.0
2024-04-09,740.0
2024-04-10,731.1500244140625
2024-04-12,765.9000244140625
2024-04-15,741.9000244140625
2024-04-16,708.0
2024-04-18,723.0499877929688
2024-04-19,708.0999755859375
2024-04-22,728.0
2024-04-23,775.9500122070312
2024-04-24,791.5999755859375
2024-04-25,792.0
2024-04-26,800.0499877929688
2024-04-29,806.3499755859375
2024-04-30,811.0999755859375
2024-05-02,826.0
2024-05-03,790.5999755859375
2024-05-06,775.0
2024-05-07,795.1500244140625
2024-05-08,786.0
2024-05-09,806.75
2024-05-10,777.5499877929688
2024-05-13,800.0
2024-05-14,849.0
2024-05-15,880.0
2024-05-16,883.0499877929688
2024-05-17,891.0999755859375
2024-05-21,886.75
2024-05-22,862.6500244140625
2024-05-23,856.0499877929688
2024-05-24,855.0
2024-05-27,865.2000122070312
2024-05-28,903.0499877929688
2024-05-29,932.9000244140624
2024-05-30,980.0
2024-05-31,1000.0
2024-06-03,1014.0
2024-06-04,968.9500122070312
2024-06-05,920.5
2024-06-06,935.0
2024-06-07,976.6500244140624
2024-06-10,1063.199951171875
2024-06-11,1135.949951171875
2024-06-12,1150.0
2024-06-13,1158.0
2024-06-14,1156.050048828125
2024-06-18,1202.0999755859375
2024-06-19,1236.050048828125
2024-06-20,1314.5999755859375
2024-06-21,1275.0
2024-06-24,1210.0
2024-06-25,1239.9000244140625
2024-06-26,1318.0
2024-06-27,1335.0
2024-06-28,1305.0999755859375
2024-07-01,1300.0
2024-07-02,1310.949951171875
2024-07-03,1323.949951171875
2024-07-04,1330.0
2024-07-05,1270.0
2024-07-08,1229.050048828125
2024-07-09,1185.050048828125
2024-07-10,1200.0
2024-07-11,1203.5
2024-07-12,1175.0
2024-07-15,1192.1500244140625
2024-07-16,1203.050048828125
2024-07-18,1182.75
2024-07-19,1128.0
2024-07-22,1116.550048828125
2024-07-23,1037.0999755859375
2024-07-24,1108.0
2024-07-25,1097.050048828125
2024-07-26,1113.050048828125
2024-07-29,1114.300048828125
2024-07-30,1124.4000244140625
2024-07-31,1124.0
2024-08-01,1139.949951171875
2024-08-02,1132.050048828125
2024-08-05,1044.550048828125
2024-08-06,1060.050048828125
2024-08-07,1070.0
2024-08-08,1055.0
2024-08-09,1075.1500244140625
2024-08-12,1077.050048828125
2024-08-13,1061.75
2024-08-14,1060.0
2024-08-16,1112.25
2024-08-19,1111.4000244140625
2024-08-20,1070.0
2024-08-21,1068.0
2024-08-22,1126.0
2024-08-23,1189.3499755859375
2024-08-26,1237.8499755859375
2024-08-27,1260.0
2024-08-28,1250.0
2024-08-29,1235.0
2024-08-30,1236.4000244140625
2024-09-02,1170.449951171875
2024-09-03,1184.0
2024-09-04,1142.0
2024-09-05,1150.0
2024-09-06,1145.449951171875
2024-09-09,1098.0
2024-09-10,1111.0
2024-09-11,1128.8499755859375
2024-09-12,1120.550048828125
2024-09-13,1151.0999755859375
2024-09-16,1165.0
2024-09-17,1157.199951171875
2024-09-18,1173.949951171875
2024-09-19,1134.0
2024-09-20,1140.050048828125
2024-09-23,1156.1500244140625
2024-09-24,1168.300048828125
2024-09-25,1161.0999755859375
2024-09-26,1150.0
2024-09-27,1151.8499755859375
2024-09-30,1140.0
2024-10-01,1136.5999755859375
2024-10-03,1116.6500244140625
2024-10-04,1101.0
2024-10-07,1073.0
2024-10-08,1001.0999755859376
2024-10-09,1106.1500244140625
2024-10-10,1106.5
2024-10-11,1110.0
2024-10-14,1100.0
2024-10-15,1098.050048828125
2024-10-16,1112.0
2024-10-17,1101.050048828125
2024-10-18,1105.050048828125
2024-10-21,1070.0
2024-10-22,1035.0999755859375
2024-10-23,1008.8499755859376
2024-10-24,990.4000244140624
2024-10-25,970.2999877929688
2024-10-28,977.4500122070312
2024-10-29,1000.5999755859376
2024-10-30,1004.5499877929688
2024-10-31,1023.4500122070312
2024-11-01,1052.3499755859375
2024-11-04,1038.050048828125
2024-11-05,1033.0999755859375
2024-11-06,1055.1500244140625
2024-11-07,1099.3499755859375
2024-11-08,1119.1500244140625
2024-11-11,1105.75
2024-11-12,1075.1500244140625
2024-11-13,1040.75
2024-11-14,1045.5
2024-11-18,1084.050048828125
2024-11-19,1075.0
2024-11-21,1154.1500244140625
2024-11-22,1182.050048828125
2024-11-25,1205.050048828125
2024-11-26,1195.4000244140625
2024-11-27,1219.8499755859375
2024-11-28,1216.050048828125
2024-11-29,1231.0
2024-12-02,1221.0
2024-12-03,1251.800048828125
2024-12-04,1301.0
2024-12-05,1330.75
2024-12-06,1336.25
2024-12-09,1315.550048828125
2024-12-10,1300.0
2024-12-11,1304.1500244140625
2024-12-12,1260.0
