ds,y
2020-01-01,39.62451920048791
2020-01-02,39.35496559102548
2020-01-03,40.37927231779867
2020-01-06,39.772773032908034
2020-01-07,38.54630294226526
2020-01-08,38.00719499554036
2020-01-09,39.89407367686974
2020-01-10,40.40622696705432
2020-01-13,40.27145360924956
2020-01-14,39.28757441716327
2020-01-15,38.27674453425069
2020-01-16,37.71068226414277
2020-01-17,38.600211739954986
2020-01-20,37.80502669699597
2020-01-21,36.76723887443553
2020-01-22,37.427654269054464
2020-01-23,37.306354712470906
2020-01-24,37.77806540017148
2020-01-27,38.92367894622031
2020-01-28,37.99371704157279
2020-01-29,37.68372746595516
2020-01-30,38.101535540178965
2020-01-31,37.60285885593819
2020-02-03,34.50298275104888
2020-02-04,34.16603931474567
2020-02-05,36.38986968132238
2020-02-06,36.578552351115874
2020-02-07,36.92897361228202
2020-02-10,35.581202822042975
2020-02-11,33.96387473140579
2020-02-12,33.80214326182197
2020-02-13,34.54341858381125
2020-02-14,33.66736594170837
2020-02-17,33.43824378245123
2020-02-18,32.84522265350897
2020-02-19,33.5595433469527
2020-02-20,32.616104298726825
2020-02-24,32.75087847112096
2020-02-25,30.72921785032877
2020-02-26,30.459667068261417
2020-02-27,29.90707759274268
2020-02-28,27.898897171191624
2020-03-02,28.518872772715795
2020-03-03,28.03367258504981
2020-03-04,28.384095702363503
2020-03-05,27.49456580686529
2020-03-06,25.72898313074262
2020-03-09,25.5807262832095
2020-03-11,24.125133539188663
2020-03-12,23.14125812160809
2020-03-13,16.483261362016258
2020-03-16,17.1167147593004
2020-03-17,18.07363473033916
2020-03-18,16.793250993958303
2020-03-19,16.442827587745235
2020-03-20,17.278446492109346
2020-03-23,16.712383448816503
2020-03-24,14.259435953430474
2020-03-25,15.095056010393607
2020-03-26,16.456304912698155
2020-03-27,18.060155531461348
2020-03-30,16.44282716861829
2020-03-31,16.833680931233033
2020-04-01,16.30804992718811
2020-04-03,15.755464227132316
2020-04-07,15.391564310345776
2020-04-08,15.20287606351609
2020-04-09,15.63416288234674
2020-04-13,17.99276701780696
2020-04-15,17.521046337198452
2020-04-16,19.273150642628256
2020-04-17,23.451246235911388
2020-04-20,23.72080003087509
2020-04-21,21.55088719110434
2020-04-22,19.407926706984213
2020-04-23,19.893125509574
2020-04-24,19.51574892774777
2020-04-27,19.63704911703965
2020-04-28,20.98482139090345
2020-04-29,21.550888192339784
2020-04-30,23.046917120952923
2020-05-04,22.319117868615567
2020-05-05,21.41610855624153
2020-05-06,20.10876872474507
2020-05-07,20.5670126426584
2020-05-08,20.90395541404721
2020-05-11,21.160032474187425
2020-05-12,21.75305379643935
2020-05-13,23.61297761081353
2020-05-14,21.968694518116543
2020-05-15,21.726099129952345
2020-05-18,22.15738443465356
2020-05-19,21.49697486101209
2020-05-20,21.416107477265776
2020-05-21,22.10347172853715
2020-05-22,21.83391934361647
2020-05-26,21.564364006259584
2020-05-27,23.04691704068873
