ds,y
2020-01-01,630.8134435579636
2020-01-02,628.6732933675908
2020-01-03,629.2162470544764
2020-01-06,628.928756335836
2020-01-07,645.2845159100006
2020-01-08,656.1137356839417
2020-01-09,664.4514778982848
2020-01-10,670.2013996458187
2020-01-13,678.6348372234635
2020-01-14,696.3642104571344
2020-01-15,697.0031270774238
2020-01-16,726.4241939976906
2020-01-17,748.1466464630392
2020-01-20,773.7024514155485
2020-01-21,773.383130256998
2020-01-22,766.6746521207133
2020-01-23,761.5635812530928
2020-01-24,763.48020592873
2020-01-27,763.3524457042937
2020-01-28,762.841304469844
2020-01-29,750.3189820173668
2020-01-30,746.6452742687026
2020-01-31,715.5630478764693
2020-02-03,756.9633778188147
2020-02-04,778.1746897925684
2020-02-05,783.9248306989456
2020-02-06,848.4532913232082
2020-02-07,893.6870539290538
2020-02-10,897.6482521166366
2020-02-11,909.7871631680832
2020-02-12,904.6760983889978
2020-02-13,947.7376364358678
2020-02-14,930.9025958320713
2020-02-17,907.2317282265418
2020-02-18,856.0561310619958
2020-02-19,865.9270104849386
2020-02-20,948.7598189264982
2020-02-24,951.954303692922
2020-02-25,926.6859993504364
2020-02-26,916.176268664148
2020-02-27,924.3539495998622
2020-02-28,899.6926396009325
2020-03-02,918.731835931958
2020-03-03,978.149069786382
2020-03-04,974.3157309724904
2020-03-05,987.0936524697904
2020-03-06,971.1211926809314
2020-03-09,927.995721333809
2020-03-11,923.2039726475472
2020-03-12,873.9452071294904
2020-03-13,859.3145183269068
2020-03-16,833.7586297411497
2020-03-17,836.9531340669793
2020-03-18,843.342155448381
2020-03-19,784.6595885674166
2020-03-20,801.7819252381024
2020-03-23,766.227358017389
2020-03-24,707.0337785817331
2020-03-25,815.0709940913092
2020-03-26,766.6746945369422
2020-03-27,801.813916505851
2020-03-30,849.028347379098
2020-03-31,885.892542212336
2020-04-01,884.838346668246
2020-04-03,903.3982507498034
2020-04-07,878.481379023075
2020-04-08,926.3985162161844
2020-04-09,983.8990602389688
2020-04-13,924.9609840436598
2020-04-15,932.7874688061072
2020-04-16,915.5372346841156
2020-04-17,893.7509889483106
2020-04-20,874.6480176161127
2020-04-21,868.7062922758226
2020-04-22,857.3977560164187
2020-04-23,852.2866359245336
2020-04-24,932.0846862631736
2020-04-27,971.1211834944226
2020-04-28,990.1602113569126
2020-04-29,983.8032801390772
2020-04-30,980.6408352271776
2020-05-04,971.1212254393844
2020-05-05,962.5600852738194
2020-05-06,954.50989618737
2020-05-07,951.9542657154471
2020-05-08,969.843435879744
2020-05-11,950.5168153956084
2020-05-12,945.8529001510776
2020-05-13,937.2597472422036
2020-05-14,963.454451050496
2020-05-15,1009.4549408234836
2020-05-18,971.057277179188
2020-05-19,917.4539603921723
2020-05-20,932.6597710879714
2020-05-21,1004.3438640523724
2020-05-22,973.037826395158
2020-05-26,974.3156984837356
2020-05-27,969.523960571332
2020-05-28,963.4544350136292
2020-05-29,980.7046661096246
2020-06-01,983.8990990823564
2020-06-02,942.3709070676566
2020-06-03,935.8861041204752
2020-06-04,928.3151534202916
2020-06-05,938.2181395924476
2020-06-08,946.5876150925528
2020-06-09,974.3157467691808
2020-06-10,976.8712126940732
2020-06-11,961.473905176946
2020-06-12,939.1764511296778
2020-06-15,952.4974260309514
2020-06-16,954.5099476017784
2020-06-17,955.7876848226688
2020-06-18,939.8473328822546
2020-06-19,942.3708783771016
