ds,y
2020-01-01,1.7000000476837158
2020-01-02,1.7699999809265137
2020-01-03,1.8899999856948853
2020-01-06,1.9800000190734863
2020-01-07,2.039999961853028
2020-01-08,1.7999999523162842
2020-01-09,1.7100000381469729
2020-01-10,1.6399999856948853
2020-01-13,1.8600000143051147
2020-01-14,1.950000047683716
2020-01-15,2.039999961853028
2020-01-16,2.140000104904175
2020-01-17,2.240000009536743
2020-01-20,2.3499999046325684
2020-01-21,2.3399999141693115
2020-01-22,2.049999952316284
2020-01-23,1.950000047683716
2020-01-24,1.9600000381469729
2020-01-27,1.8799999952316284
2020-01-28,2.0299999713897705
2020-01-29,2.0799999237060547
2020-01-30,2.130000114440918
2020-01-31,2.25
2020-02-03,2.180000066757202
2020-02-04,2.009999990463257
2020-02-05,1.9900000095367432
2020-02-06,1.850000023841858
2020-02-07,1.9299999475479128
2020-02-10,1.9600000381469729
2020-02-11,1.8600000143051147
2020-02-12,1.7799999713897705
2020-02-13,1.75
2020-02-14,1.6799999475479126
2020-02-17,1.6299999952316284
2020-02-18,1.4600000381469729
2020-02-19,1.3899999856948853
2020-02-20,1.3899999856948853
2020-02-24,1.2699999809265137
2020-02-25,1.2699999809265137
2020-02-26,1.149999976158142
2020-02-27,1.100000023841858
2020-02-28,1.0499999523162842
2020-03-02,1.0
2020-03-03,0.9900000095367432
2020-03-04,0.9100000262260436
2020-03-05,0.8700000047683716
2020-03-06,0.9100000262260436
2020-03-09,0.8999999761581421
2020-03-11,0.8600000143051147
2020-03-12,0.8199999928474426
2020-03-13,0.7699999809265137
2020-03-16,0.7599999904632568
2020-03-17,0.7300000190734863
2020-03-18,0.699999988079071
2020-03-19,0.6700000166893005
2020-03-20,0.6399999856948853
2020-03-23,0.6100000143051147
2020-03-24,0.5799999833106995
2020-03-25,0.5600000023841858
2020-03-26,0.5400000214576721
2020-03-27,0.6000000238418579
2020-03-30,0.5699999928474426
2020-03-31,0.6000000238418579
2020-04-01,0.6600000262260437
2020-04-03,0.7099999785423279
2020-04-07,0.7400000095367432
2020-04-08,0.7699999809265137
2020-04-09,0.800000011920929
2020-04-13,0.8399999737739563
2020-04-15,0.8799999952316284
2020-04-16,0.800000011920929
2020-04-17,0.7300000190734863
2020-04-20,0.699999988079071
2020-04-21,0.7699999809265137
2020-04-22,0.699999988079071
2020-04-23,0.7900000214576721
2020-04-24,0.75
2020-04-27,0.800000011920929
2020-04-28,0.75
2020-04-29,0.75
2020-04-30,0.7300000190734863
2020-05-04,0.6800000071525574
2020-05-05,0.75
2020-05-06,0.7300000190734863
2020-05-07,0.75
2020-05-08,0.7400000095367432
2020-05-11,0.7599999904632568
2020-05-12,0.8100000023841858
2020-05-13,0.8500000238418579
2020-05-14,0.8899999856948853
2020-05-15,0.9300000071525574
2020-05-18,0.9700000286102296
2020-05-19,0.9100000262260436
2020-05-20,0.9100000262260436
2020-05-21,0.9700000286102296
2020-05-22,0.8999999761581421
2020-05-26,0.8999999761581421
2020-05-27,0.8299999833106995
2020-05-28,0.7699999809265137
2020-05-29,0.8899999856948853
2020-06-01,0.8999999761581421
2020-06-02,0.9700000286102296
2020-06-03,1.0099999904632568
2020-06-04,1.059999942779541
2020-06-05,1.1100000143051147
2020-06-08,1.159999966621399
2020-06-09,1.2100000381469729
2020-06-10,1.2699999809265137
2020-06-11,1.3300000429153442
2020-06-12,1.3899999856948853
2020-06-15,1.4500000476837158
2020-06-16,1.5199999809265137
2020-06-17,1.590000033378601
2020-06-18,1.659999966621399
2020-06-22,1.820000052452088
2020-06-23,1.909999966621399
2020-06-24,2.0
2020-06-25,2.0999999046325684
2020-06-26,2.200000047683716
2020-06-29,2.309999942779541
2020-06-30,2.4200000762939453
2020-07-01,2.539999961853028
2020-07-02,2.640000104904175
2020-07-06,2.2799999713897705
2020-07-07,2.1700000762939453
2020-07-08,2.069999933242798
2020-07-09,1.9700000286102293
2020-07-10,2.1700000762939453
2020-07-13,2.1600000858306885
2020-07-14,1.8899999856948853
2020-07-15,1.7999999523162842
2020-07-16,1.7100000381469729
2020-07-17,1.6299999952316284
2020-07-20,1.870000004768372
2020-07-21,1.9600000381469729
2020-07-22,2.039999961853028
2020-07-23,2.119999885559082
2020-07-24,2.200000047683716
2020-07-27,1.9800000190734863
2020-07-28,2.0299999713897705
2020-07-29,2.130000114440918
2020-07-30,2.2300000190734863
2020-07-31,2.3399999141693115
2020-08-03,2.450000047683716
2020-08-04,2.569999933242798
2020-08-05,2.690000057220459
2020-08-06,2.819999933242798
2020-08-07,2.9600000381469727
2020-08-10,3.0899999141693115
2020-08-11,2.940000057220459
2020-08-12,2.819999933242798
2020-08-13,3.140000104904175
2020-08-14,3.2699999809265137
2020-08-17,3.0899999141693115
2020-08-18,2.7799999713897705
2020-08-19,2.700000047683716
2020-08-20,3.049999952316284
2020-08-21,2.9200000762939453
2020-08-24,2.859999895095825
2020-08-25,3.140000104904175
2020-08-26,3.0799999237060547
2020-08-27,3.0
2020-08-28,2.880000114440918
2020-08-31,2.720000028610229
2020-09-01,2.549999952316284
2020-09-02,2.569999933242798
2020-09-03,2.450000047683716
2020-09-04,2.5799999237060547
2020-09-07,2.819999933242798
2020-09-08,2.930000066757202
2020-09-09,2.720000028610229
2020-09-10,2.789999961853028
2020-09-11,2.720000028610229
2020-09-14,2.630000114440918
2020-09-15,2.740000009536743
2020-09-16,2.5899999141693115
2020-09-17,2.5799999237060547
2020-09-18,2.549999952316284
2020-09-21,2.5199999809265137
2020-09-22,2.400000095367432
2020-09-23,2.240000009536743
2020-09-24,2.150000095367432
2020-09-25,2.119999885559082
2020-09-28,2.2699999809265137
2020-09-29,2.380000114440918
2020-09-30,2.470000028610229
2020-10-01,2.440000057220459
2020-10-05,2.319999933242798
2020-10-06,2.5899999141693115
2020-10-07,2.569999933242798
2020-10-08,2.5
2020-10-09,2.5
2020-10-12,2.5
2020-10-13,2.3499999046325684
2020-10-14,2.3499999046325684
2020-10-15,2.3399999141693115
2020-10-16,2.400000095367432
2020-10-19,2.400000095367432
2020-10-20,2.299999952316284
2020-10-21,2.5
2020-10-22,2.390000104904175
2020-10-23,2.450000047683716
2020-10-26,2.650000095367432
2020-10-27,2.4800000190734863
2020-10-28,2.400000095367432
2020-10-29,2.309999942779541
2020-10-30,2.3299999237060547
2020-11-02,2.3299999237060547
2020-11-03,2.2799999713897705
2020-11-04,2.3299999237060547
2020-11-05,2.470000028610229
2020-11-06,2.5199999809265137
2020-11-09,2.7100000381469727
2020-11-10,2.470000028610229
2020-11-11,2.4100000858306885
2020-11-12,2.2799999713897705
2020-11-13,2.359999895095825
2020-11-14,2.319999933242798
2020-11-17,2.390000104904175
2020-11-18,2.2799999713897705
2020-11-19,2.369999885559082
2020-11-20,2.369999885559082
2020-11-23,2.509999990463257
2020-11-24,2.470000028610229
2020-11-25,2.5
2020-11-26,2.400000095367432
2020-11-27,2.390000104904175
2020-12-01,2.359999895095825
2020-12-02,2.319999933242798
2020-12-03,2.3499999046325684
2020-12-04,2.5199999809265137
2020-12-07,2.799999952316284
2020-12-08,3.400000095367432
2020-12-09,3.390000104904175
2020-12-10,3.0999999046325684
2020-12-11,3.400000095367432
2020-12-14,4.179999828338623
2020-12-15,3.990000009536743
2020-12-16,3.400000095367432
2020-12-17,3.109999895095825
2020-12-18,3.619999885559082
2020-12-21,3.3399999141693115
2020-12-22,3.0
2020-12-23,3.289999961853028
2020-12-24,3.3299999237060547
2020-12-28,3.2100000381469727
2020-12-29,3.380000114440918
2020-12-30,3.2100000381469727
2020-12-31,3.220000028610229
2021-01-01,3.25
2021-01-04,3.369999885559082
2021-01-05,3.319999933242798
2021-01-06,3.359999895095825
2021-01-07,3.319999933242798
2021-01-08,3.430000066757202
2021-01-11,3.309999942779541
2021-01-12,3.2300000190734863
2021-01-13,3.2300000190734863
2021-01-14,3.1600000858306885
2021-01-15,3.0999999046325684
2021-01-18,3.0
2021-01-19,2.930000066757202
2021-01-20,3.059999942779541
2021-01-21,3.009999990463257
2021-01-22,2.940000057220459
2021-01-25,2.880000114440918
2021-01-27,2.819999933242798
2021-01-28,2.9800000190734863
2021-01-29,2.9100000858306885
2021-02-01,2.7799999713897705
2021-02-02,2.75
2021-02-03,2.9200000762939453
2021-02-04,2.869999885559082
2021-02-05,2.799999952316284
2021-02-08,2.609999895095825
2021-02-09,2.630000114440918
2021-02-10,2.5
2021-02-11,2.400000095367432
2021-02-12,2.5999999046325684
2021-02-15,3.009999990463257
2021-02-16,3.309999942779541
2021-02-17,3.3499999046325684
2021-02-18,3.009999990463257
2021-02-19,2.869999885559082
2021-02-22,2.759999990463257
2021-02-23,2.7300000190734863
2021-02-24,2.900000095367432
2021-02-25,2.8299999237060547
2021-02-26,2.7799999713897705
2021-03-01,2.789999961853028
2021-03-02,2.950000047683716
2021-03-03,3.059999942779541
2021-03-04,3.0
2021-03-05,2.940000057220459
2021-03-08,2.930000066757202
2021-03-09,2.900000095367432
2021-03-10,2.8399999141693115
2021-03-12,2.8299999237060547
2021-03-15,2.740000009536743
2021-03-16,2.740000009536743
2021-03-17,2.720000028610229
2021-03-18,2.650000095367432
2021-03-19,2.5199999809265137
2021-03-22,2.6600000858306885
2021-03-23,2.789999961853028
2021-03-24,2.9200000762939453
2021-03-25,2.9800000190734863
2021-03-26,2.990000009536743
2021-03-30,3.180000066757202
2021-03-31,3.119999885559082
2021-04-01,3.3499999046325684
2021-04-05,3.539999961853028
2021-04-06,3.150000095367432
2021-04-07,3.0799999237060547
2021-04-08,3.2100000381469727
2021-04-09,3.190000057220459
2021-04-12,3.0199999809265137
2021-04-13,2.9800000190734863
2021-04-15,3.0
2021-04-16,3.25
2021-04-19,2.9600000381469727
2021-04-20,2.9200000762939453
2021-04-22,2.940000057220459
2021-04-23,3.0
2021-04-26,2.990000009536743
2021-04-27,2.950000047683716
2021-04-28,2.9200000762939453
2021-04-29,2.9200000762939453
2021-04-30,3.0999999046325684
2021-05-03,3.130000114440918
2021-05-04,3.130000114440918
2021-05-05,2.900000095367432
2021-05-06,3.049999952316284
2021-05-07,3.0299999713897705
2021-05-10,3.0299999713897705
2021-05-11,3.289999961853028
2021-05-12,3.849999904632568
2021-05-14,4.119999885559082
2021-05-17,3.920000076293945
2021-05-18,3.9600000381469727
2021-05-19,3.670000076293945
2021-05-20,3.569999933242798
2021-05-21,3.4200000762939453
2021-05-24,3.740000009536743
2021-05-25,3.880000114440918
2021-05-26,4.079999923706055
2021-05-27,4.050000190734863
2021-05-28,3.950000047683716
2021-05-31,3.940000057220459
2021-06-01,3.7899999618530273
2021-06-02,3.7899999618530273
2021-06-03,3.950000047683716
2021-06-04,3.839999914169312
2021-06-07,3.950000047683716
2021-06-08,3.910000085830689
2021-06-09,3.880000114440918
2021-06-10,4.489999771118164
2021-06-11,5.150000095367432
2021-06-14,4.940000057220459
2021-06-15,5.139999866485596
2021-06-16,5.199999809265137
2021-06-17,5.650000095367432
2021-06-18,5.929999828338623
2021-06-21,6.070000171661377
2021-06-22,6.400000095367432
2021-06-23,6.400000095367432
2021-06-24,5.889999866485596
2021-06-25,5.599999904632568
2021-06-28,5.409999847412109
2021-06-29,5.340000152587891
2021-06-30,5.75
2021-07-01,5.739999771118164
2021-07-02,5.539999961853027
2021-07-05,6.03000020980835
2021-07-06,6.329999923706055
2021-07-07,6.059999942779541
2021-07-08,5.829999923706055
2021-07-09,6.079999923706055
2021-07-12,6.539999961853027
2021-07-13,6.800000190734863
2021-07-14,6.170000076293945
2021-07-15,6.159999847412109
2021-07-16,5.849999904632568
2021-07-19,5.800000190734863
2021-07-20,6.090000152587891
2021-07-22,5.800000190734863
2021-07-23,5.550000190734863
2021-07-26,5.179999828338623
2021-07-27,5.480000019073486
2021-07-28,5.050000190734863
2021-07-29,4.800000190734863
2021-07-30,4.519999980926514
2021-08-02,4.949999809265137
2021-08-03,5.300000190734863
2021-08-04,5.510000228881836
2021-08-05,4.96999979019165
2021-08-06,4.869999885559082
2021-08-09,4.820000171661377
2021-08-10,4.579999923706055
2021-08-11,4.360000133514404
2021-08-12,4.340000152587891
2021-08-13,4.679999828338623
2021-08-16,4.349999904632568
2021-08-17,4.139999866485596
2021-08-18,4.139999866485596
2021-08-20,3.650000095367432
2021-08-23,3.619999885559082
2021-08-24,3.4800000190734863
2021-08-25,3.7699999809265137
2021-08-26,4.0
2021-08-27,4.0
2021-08-30,4.150000095367432
2021-08-31,4.199999809265137
2021-09-01,4.03000020980835
2021-09-02,4.0
2021-09-03,4.110000133514404
2021-09-06,4.050000190734863
2021-09-07,3.9700000286102295
2021-09-08,3.950000047683716
2021-09-09,4.050000190734863
2021-09-13,4.119999885559082
2021-09-14,4.03000020980835
2021-09-15,4.320000171661377
2021-09-16,4.639999866485596
2021-09-17,4.360000133514404
2021-09-20,4.349999904632568
2021-09-21,4.25
2021-09-22,4.400000095367432
2021-09-23,4.389999866485596
2021-09-24,4.210000038146973
2021-09-27,4.340000152587891
2021-09-28,4.260000228881836
2021-09-29,4.210000038146973
