ds,y
2020-01-01,932.3679264868928
2020-01-02,921.4928709636476
2020-01-03,916.0081683392632
2020-01-06,906.4097759370762
2020-01-07,912.5564518413807
2020-01-08,907.071660141972
2020-01-09,941.3515931740096
2020-01-10,972.1326775184044
2020-01-13,968.8228863238776
2020-01-14,987.6414649621668
2020-01-15,1006.2234547770056
2020-01-16,1022.3943697007288
2020-01-17,1032.4657439984535
2020-01-20,1038.753674937156
2020-01-21,1028.588303152494
2020-01-22,1021.354247891695
2020-01-23,1043.0567853729826
2020-01-24,1039.7941410613887
2020-01-27,1011.8500987668608
2020-01-28,1013.0318417034454
2020-01-29,1018.9426492943016
2020-01-30,1018.5169692815572
2020-01-31,1004.8522437965796
2020-02-03,978.4215113016396
2020-02-04,1021.6375624776764
2020-02-05,1032.7019422649523
2020-02-06,1026.5079579498392
2020-02-07,1031.2358764462815
2020-02-10,1034.9714688961142
2020-02-11,1040.2198812225547
2020-02-12,1079.1335079511964
2020-02-13,1073.7432239025422
2020-02-14,1073.8376250604972
2020-02-17,1111.143608850222
2020-02-18,1162.1619110081429
2020-02-19,1162.35117068558
2020-02-20,1184.3848821584584
2020-02-24,1169.3766044563126
2020-02-25,1154.4355519780777
2020-02-26,1131.784672987357
2020-02-27,1105.5423060009864
2020-02-28,1042.2818884362537
2020-03-02,1012.1122299590692
2020-03-03,1023.2701539434004
2020-03-04,1031.5073254295469
2020-03-05,1046.256515781614
2020-03-06,999.9012906775472
2020-03-09,977.8723678625292
2020-03-11,990.323558210378
2020-03-12,891.626462548953
2020-03-13,842.8285123029666
2020-03-16,838.9975165982604
2020-03-17,832.1973306380979
2020-03-18,766.2076848593767
2020-03-19,718.3197288862491
2020-03-20,703.4745422104814
2020-03-23,648.9778047422
2020-03-24,665.1162592797014
2020-03-25,677.3755530852752
2020-03-26,773.8698007205076
2020-03-27,781.7233900415117
2020-03-30,764.2921904232928
2020-03-31,742.2636278291928
2020-04-01,707.8323098488669
2020-04-03,737.4748924910858
2020-04-07,758.5455161177518
2020-04-08,781.6275814560602
2020-04-09,797.4785799138996
2020-04-13,789.0982673750417
2020-04-15,820.9917284238287
2020-04-16,822.7156538242901
2020-04-17,882.3361916166392
2020-04-20,871.5614680209565
2020-04-21,828.4621709971341
2020-04-22,802.5067910375838
2020-04-23,838.5664804309868
2020-04-24,821.0872837739471
2020-04-27,849.0061634299229
2020-04-28,859.5414314764369
2020-04-29,885.3050045557768
2020-04-30,886.6458824570592
2020-05-04,832.2932217044048
2020-05-05,845.7017509718797
2020-05-06,833.7298014158407
2020-05-07,851.6399601798724
2020-05-08,850.1074590442695
2020-05-11,857.7695299279372
2020-05-12,864.7612036094614
2020-05-13,891.6742210975762
2020-05-14,885.7360895048557
2020-05-15,901.587097426792
2020-05-18,876.3501320257708
2020-05-19,888.034946664498
2020-05-20,902.3055008624922
2020-05-21,930.94232650074
2020-05-22,925.0520926172222
2020-05-26,961.5906521019032
2020-05-27,996.0700770847932
2020-05-28,1032.9920265679104
2020-05-29,1027.0534189660475
2020-06-01,1034.3804991681454
2020-06-02,1077.3358732226566
2020-06-03,1078.7726435930178
2020-06-04,1048.7466816255512
2020-06-05,1091.0796525633532
2020-06-08,1101.8544978638022
2020-06-09,1066.4655114343227
2020-06-10,1075.707715142038
2020-06-11,1082.268469636395
2020-06-12,1046.1128249393048
2020-06-15,1085.1416405474995
2020-06-16,1100.3221297285156
2020-06-17,1132.0716119307804
2020-06-18,1131.593195846272
2020-06-22,1174.0220206410252
2020-06-23,1181.1090393755794
2020-06-24,1187.0952911808
2020-06-25,1164.6358335491504
2020-06-26,1183.7908213573055
2020-06-29,1168.4668568229265
2020-06-30,1199.115003823411
2020-07-01,1213.481697148653
2020-07-02,1201.653120104335
2020-07-06,1243.555180332476
2020-07-07,1242.2143121447184
2020-07-08,1192.4107055664062
2020-07-09,1196.9121590232708
2020-07-10,1191.453301517619
2020-07-13,1208.213993006109
2020-07-14,1184.4134738422592
2020-07-15,1189.5373435770948
2020-07-16,1178.4754932090282
2020-07-17,1194.1826391185805
2020-07-20,1189.441817923495
2020-07-21,1190.8305562405883
2020-07-22,1189.9684614727294
2020-07-23,1212.044795384296
2020-07-24,1197.1995406217147
2020-07-27,1184.365219533068
2020-07-28,1184.6046640904824
2020-07-29,1178.0440357295824
2020-07-30,1192.602230747981
2020-07-31,1205.484308514595
2020-08-03,1245.6622093837243
2020-08-04,1256.3411447396113
2020-08-05,1270.9469177372466
2020-08-06,1274.777949972628
2020-08-07,1290.10230487203
2020-08-10,1290.1022842397858
2020-08-11,1290.6289268649523
2020-08-12,1285.6965525500657
2020-08-13,1306.6716619676276
2020-08-14,1251.600565434414
2020-08-17,1241.1129312534863
2020-08-18,1258.7356131943484
2020-08-19,1284.4516609246778
2020-08-20,1279.5040153807192
2020-08-21,1307.5801374293335
2020-08-24,1310.7957278791775
2020-08-25,1301.4369230350917
2020-08-26,1313.051234403737
2020-08-27,1316.6990475305165
2020-08-28,1320.4904635476366
2020-08-31,1261.6026669572873
2020-09-01,1255.5071550673067
2020-09-02,1231.5106948034231
2020-09-03,1261.74650172701
2020-09-04,1232.4706467227377
2020-09-07,1202.714630229267
2020-09-08,1195.659805621293
2020-09-09,1187.6927037554055
2020-09-10,1201.082827394568
2020-09-11,1200.794839528086
2020-09-14,1252.4838239212986
2020-09-15,1296.5416357058425
2020-09-16,1295.821891287948
2020-09-17,1303.596668927153
2020-09-18,1316.9387990142015
2020-09-21,1251.1398872462785
2020-09-22,1230.1666240182649
2020-09-23,1243.9888255271278
2020-09-24,1247.2524065700973
2020-09-25,1257.4270365321015
2020-09-28,1300.621102878242
2020-09-29,1370.691661168783
2020-09-30,1411.72577458969
2020-10-01,1398.5277699230817
2020-10-05,1378.0825265048702
2020-10-06,1372.6111434539098
2020-10-07,1372.2752704673976
2020-10-08,1372.6591061372742
2020-10-09,1346.2147869334324
2020-10-12,1341.895579660514
2020-10-13,1321.1626019957346
2020-10-14,1307.1003248821116
2020-10-15,1305.4205749602545
2020-10-16,1291.022444566972
2020-10-19,1291.5984231452635
2020-10-20,1318.8586304307264
2020-10-21,1313.6750729557696
2020-10-22,1297.0217188367826
2020-10-23,1276.6244615779322
2020-10-26,1278.9759643765274
2020-10-27,1279.7923622830272
2020-10-28,1278.5442696193827
2020-10-29,1263.1863915088854
2020-10-30,1284.687526165743
2020-11-02,1254.5955715002
2020-11-03,1268.6573785476487
2020-11-04,1277.5842801405545
2020-11-05,1313.099441696275
2020-11-06,1353.8937964749623
2020-11-09,1333.2564865455026
2020-11-10,1383.937843554824
2020-11-11,1418.6849763383575
2020-11-12,1452.1384818036352
2020-11-13,1508.6321161398075
2020-11-14,1515.801749534351
2020-11-17,1521.5765568537215
2020-11-18,1554.2986613214762
2020-11-19,1526.4848146036895
2020-11-20,1536.3496093997906
2020-11-23,1556.3196542525086
2020-11-24,1577.637387370775
2020-11-25,1537.9373468361823
2020-11-26,1520.2291535013812
2020-11-27,1558.3406246394015
2020-12-01,1576.4338744402542
2020-12-02,1569.1195693271757
2020-12-03,1571.2370461547423
