ds,y
2020-01-01,21.38341723547381
2020-01-02,22.081224077062416
2020-01-03,23.13270919471189
2020-01-06,22.525717064898355
2020-01-07,23.180503419631474
2020-01-08,22.75034922188188
2020-01-09,23.706246851814964
2020-01-10,23.27609483578544
2020-01-13,23.33822730773968
2020-01-14,23.51506739789094
2020-01-15,23.61065882539272
2020-01-16,24.571333283708064
2020-01-17,23.81617885102913
2020-01-20,23.75404315045131
2020-01-21,23.495947965384207
2020-01-22,23.132709374968734
2020-01-23,23.510290225305063
2020-01-24,23.74926053101607
2020-01-27,23.237856874649022
2020-01-28,22.654761570057605
2020-01-29,21.507684134717604
2020-01-30,20.91502642422149
2020-01-31,20.265019444284817
2020-02-03,18.974557559572432
2020-02-04,19.648464766739814
2020-02-05,20.360608800267585
2020-02-06,21.2926089605815
2020-02-07,22.119458063710347
2020-02-10,21.330845271667272
2020-02-11,21.23047396326568
2020-02-12,20.32237222479528
2020-02-13,19.37125217469013
2020-02-14,19.500301396369103
2020-02-17,19.11793996489948
2020-02-18,19.00323493222924
2020-02-19,19.30912179742177
2020-02-20,19.14183642758764
2020-02-24,18.25763216887093
2020-02-25,17.865717226384035
2020-02-26,17.698433096802187
2020-02-27,17.56938758936327
2020-02-28,16.259812033316898
2020-03-02,16.26458622484294
2020-03-03,15.772303460736214
2020-03-04,15.423398814322251
2020-03-05,15.399503622751912
2020-03-06,14.577430556098232
2020-03-09,13.7410209370524
2020-03-11,14.190291816078815
2020-03-12,11.8531239218798
2020-03-13,10.22331826602264
2020-03-16,11.585472016292933
2020-03-17,11.24612928310019
2020-03-18,10.533985471441005
2020-03-19,10.046478056291305
2020-03-20,11.112303284974429
2020-03-23,9.558971393614703
2020-03-24,9.37257050757762
2020-03-25,9.558971672747289
2020-03-26,10.706048059263718
2020-03-27,10.32368898410781
2020-03-30,9.960447834828797
2020-03-31,10.7060469731791
2020-04-01,10.80163696263554
2020-04-03,10.725165597557655
2020-04-07,11.265246687680996
2020-04-08,11.762313710402568
2020-04-09,12.139893095607867
2020-04-13,11.499442440292356
2020-04-15,12.331070732331854
2020-04-16,12.69431317812028
2020-04-17,13.965656179274712
2020-04-20,13.965655518439902
2020-04-21,12.861594011230606
2020-04-22,12.584384359884302
2020-04-23,13.014538947082947
2020-04-24,12.61784128560127
2020-04-27,12.713430666610837
2020-04-28,12.713431579732804
2020-04-29,12.81857909711107
2020-04-30,13.224836498145786
2020-05-04,12.789903855199674
2020-05-05,12.636959553405022
2020-05-06,12.326292779946725
2020-05-07,12.388425110917684
2020-05-08,12.245040648529562
2020-05-11,12.44100042464314
2020-05-12,12.340630731291157
2020-05-13,12.722990634753677
2020-05-14,12.856815488962594
2020-05-15,12.799463045396587
2020-05-18,12.665636469212007
2020-05-19,12.440999165992212
2020-05-20,12.722989648750325
2020-05-21,12.756448662893323
2020-05-22,12.522250992562707
2020-05-26,12.627400069865535
2020-05-27,13.100570196556651
2020-05-28,13.286968256473118
2020-05-29,13.38255952371903
2020-06-01,14.500958830799338
2020-06-02,15.313471038132327
2020-06-03,14.510516766585054
2020-06-04,15.079275729391968
2020-06-05,16.895479630561546
2020-06-08,16.494002685643757
