ds,y
2020-01-01,62.62045669555664
2020-01-02,62.97018432617188
2020-01-03,64.18390655517578
2020-01-06,63.27874755859375
2020-01-07,63.50504684448242
2020-01-08,63.7313346862793
2020-01-09,64.32791900634766
2020-01-10,64.92449188232422
2020-01-13,65.08908081054688
2020-01-14,64.9862060546875
2020-01-15,65.15079498291016
2020-01-16,63.87533950805664
2020-01-17,64.471923828125
2020-01-20,61.468448638916016
2020-01-21,60.06954956054688
2020-01-22,56.65464019775391
2020-01-23,57.08664321899414
2020-01-24,58.506103515625
2020-01-27,58.15639114379883
2020-01-28,56.83978271484375
2020-01-29,57.55979537963867
2020-01-30,56.69578170776367
2020-01-31,53.30144500732422
2020-02-03,50.64768600463867
2020-02-04,53.05458831787109
2020-02-05,53.1985969543457
2020-02-06,55.58491897583008
2020-02-07,57.08664321899414
2020-02-10,55.111759185791016
2020-02-11,55.21463394165039
2020-02-12,55.9552116394043
2020-02-13,55.17348098754883
2020-02-14,53.58944320678711
2020-02-17,53.46602249145508
2020-02-18,54.227176666259766
2020-02-19,57.004371643066406
2020-02-20,57.02717208862305
2020-02-24,54.90743637084961
2020-02-25,53.63106155395508
2020-02-26,51.73926544189453
2020-02-27,51.215030670166016
2020-02-28,49.232078552246094
2020-03-02,46.38299560546875
2020-03-03,48.66225814819336
2020-03-04,50.32612228393555
2020-03-05,48.138031005859375
2020-03-06,46.51974868774414
2020-03-09,41.55096054077149
2020-03-11,38.6107177734375
2020-03-12,34.28011703491211
2020-03-13,37.10639953613281
2020-03-16,32.0692253112793
2020-03-17,32.57066345214844
2020-03-18,37.88134765625
2020-03-19,34.59921646118164
2020-03-20,37.15198516845703
2020-03-23,33.50516891479492
2020-03-24,33.82426452636719
2020-03-25,34.84992980957031
2020-03-26,35.00947952270508
2020-03-27,35.41974639892578
2020-03-30,36.1718978881836
2020-03-31,37.69900894165039
2020-04-01,36.12631607055664
2020-04-03,38.405574798583984
2020-04-07,40.75321960449219
2020-04-08,40.73042678833008
2020-04-09,41.61934280395508
2020-04-13,40.66205596923828
2020-04-15,40.34295272827149
2020-04-16,41.16349029541016
2020-04-17,42.30311584472656
2020-04-20,41.30024337768555
2020-04-21,39.2489128112793
2020-04-22,39.2489128112793
2020-04-23,39.22611618041992
2020-04-24,38.15486145019531
2020-04-27,39.29449462890625
2020-04-28,40.22899627685547
2020-04-29,41.80168151855469
2020-04-30,45.10661315917969
2020-05-04,43.078067779541016
2020-05-05,42.394287109375
2020-05-06,42.16635894775391
2020-05-07,41.48258209228516
2020-05-08,40.3885383605957
2020-05-11,40.02385330200195
2020-05-12,38.81585311889648
2020-05-13,38.95260620117188
2020-05-14,38.22323989868164
2020-05-15,39.112152099609375
2020-05-18,36.24028396606445
2020-05-19,37.92693328857422
2020-05-20,38.10927581787109
2020-05-21,38.42837524414063
2020-05-22,38.49675369262695
2020-05-26,37.85855484008789
2020-05-27,37.721797943115234
2020-05-28,38.10927581787109
2020-05-29,38.65630340576172
2020-06-01,39.77313995361328
2020-06-02,39.79593276977539
2020-06-03,40.88997268676758
2020-06-04,40.7760124206543
2020-06-05,41.59654235839844
2020-06-08,43.283199310302734
2020-06-09,43.44274520874024
2020-06-10,42.85013961791992
2020-06-11,42.8045539855957
2020-06-12,41.55096054077149
2020-06-15,44.28606796264648
2020-06-16,46.26903533935547
2020-06-17,44.17211151123047
2020-06-18,45.562461853027344
2020-06-19,47.63658905029297
2020-06-22,46.79326629638672
2020-06-23,46.38299560546875
2020-06-24,45.81318664550781
2020-06-25,41.5737533569336
2020-06-26,43.03248596191406
2020-06-29,43.55671310424805
2020-06-30,42.71338272094727
2020-07-01,43.21482467651367
2020-07-02,43.48833465576172
2020-07-03,44.35446166992188
2020-07-06,45.22057342529297
2020-07-07,45.174991607666016
2020-07-08,45.83597183227539
2020-07-09,46.223445892333984
2020-07-10,45.4713020324707
2020-07-13,44.55958557128906
2020-07-14,43.39716339111328
2020-07-15,43.64788055419922
2020-07-16,42.553836822509766
2020-07-17,43.283199310302734
2020-07-20,43.69346237182617
2020-07-21,43.69346237182617
2020-07-22,43.44274520874024
2020-07-23,44.03535842895508
2020-07-24,45.42570877075195
2020-07-27,44.76472473144531
2020-07-28,44.19490814208984
2020-07-29,44.308860778808594
2020-07-30,44.14931869506836
2020-07-31,44.08094024658203
2020-08-03,43.23761749267578
2020-08-04,43.00968170166016
2020-08-05,42.87293243408203
2020-08-06,43.32878494262695
2020-08-07,43.26040649414063
2020-08-10,43.46553802490234
2020-08-11,43.57950210571289
2020-08-12,43.23761749267578
2020-08-13,43.30599212646485
2020-08-14,42.89572525024414
2020-08-17,43.5339241027832
2020-08-18,43.89860534667969
2020-08-19,44.03535842895508
2020-08-20,45.4713020324707
2020-08-21,45.40291595458984
2020-08-24,44.37725067138672
2020-08-25,44.40004348754883
2020-08-26,44.51399993896485
2020-08-27,44.627967834472656
2020-08-28,44.12652587890625
2020-08-31,43.19203186035156
2020-09-01,43.00968170166016
2020-09-02,44.10373306274414
2020-09-03,44.24048614501953
2020-09-04,43.05527877807617
2020-09-07,43.30599212646485
2020-09-08,43.12364959716797
2020-09-09,42.553836822509766
2020-09-10,42.89572525024414
2020-09-11,43.03248596191406
2020-09-14,43.46553802490234
2020-09-15,43.62508773803711
2020-09-16,42.85013961791992
2020-09-17,43.283199310302734
2020-09-18,43.92139053344727
2020-09-21,43.19676971435547
2020-09-22,41.2332878112793
2020-09-23,41.20990753173828
2020-09-24,39.5970458984375
2020-09-25,40.906036376953125
2020-09-28,41.53716659545898
2020-09-29,41.3267822265625
2020-09-30,41.95790481567383
2020-10-01,41.46703338623047
2020-10-05,40.461910247802734
2020-10-06,40.32167053222656
2020-10-07,42.98639678955078
2020-10-08,41.44366455078125
2020-10-09,41.817657470703125
2020-10-12,41.04628753662109
2020-10-13,40.6489143371582
2020-10-14,39.43342590332031
2020-10-15,39.66716384887695
2020-10-16,40.41516876220703
2020-10-19,41.67740249633789
2020-10-20,41.35015869140625
2020-10-21,41.04628753662109
2020-10-22,42.70589828491211
2020-10-23,42.42539978027344
2020-10-26,41.98128509521485
2020-10-27,41.1865348815918
2020-10-28,41.022911071777344
2020-10-29,40.01779556274414
2020-10-30,40.18141555786133
2020-11-02,39.26980209350586
2020-11-03,39.38666534423828
2020-11-04,39.43342590332031
2020-11-05,40.064544677734375
2020-11-06,40.368412017822266
2020-11-09,40.62553787231445
2020-11-10,41.44366455078125
2020-11-11,42.30852508544922
2020-11-12,42.96302032470703
2020-11-13,43.00977325439453
2020-11-14,43.31365203857422
2020-11-17,43.50064468383789
2020-11-18,43.54739761352539
2020-11-19,43.03315353393555
2020-11-20,42.635772705078125
2020-11-23,43.73439407348633
2020-11-24,44.0616455078125
2020-11-25,45.41738510131836
2020-11-26,45.347259521484375
2020-11-27,44.94988632202149
2020-12-01,46.703006744384766
2020-12-02,47.75487518310547
2020-12-03,48.73661804199219
2020-12-04,50.022239685058594
2020-12-07,50.770240783691406
2020-12-08,49.998870849609375
2020-12-09,49.063873291015625
2020-12-10,49.04049301147461
