ds,y
2020-01-01,667.6828748773514
2020-01-02,669.9599933934765
2020-01-03,660.8508752899742
2020-01-06,667.6827802861351
2020-01-07,676.5011889511746
2020-01-08,689.3897982684614
2020-01-09,693.3628620886143
2020-01-10,703.441118744057
2020-01-13,720.012019824797
2020-01-14,720.9810344969196
2020-01-15,730.6716818355527
2020-01-16,739.3932791158068
2020-01-17,724.8572767857142
2020-01-20,721.9501387518703
2020-01-21,726.7953173515264
2020-01-22,707.4142269206529
2020-01-23,706.8812753336904
2020-01-24,717.1048633005722
2020-01-27,725.8263121607786
2020-01-28,710.8544232038797
2020-01-29,712.4533490403364
2020-01-30,706.445241728283
2020-01-31,664.7754958896433
2020-02-03,650.2396765891035
2020-02-04,657.0229846092399
2020-02-05,647.2750153566395
2020-02-06,644.4074606438991
2020-02-07,632.7916393580292
2020-02-10,631.333712015446
2020-02-11,617.1907268619107
2020-02-12,602.7073457352185
2020-02-13,629.8756465797816
2020-02-14,615.3923987084788
2020-02-17,609.462869166185
2020-02-18,617.0448372225901
2020-02-19,605.5748802088787
2020-02-20,604.3597812965744
2020-02-24,613.3510947706449
2020-02-25,603.0476961207029
2020-02-26,598.3331380799307
2020-02-27,586.1342159227837
2020-02-28,581.2740418106331
2020-03-02,549.1971300138636
2020-03-03,572.5258144645584
2020-03-04,606.5468290020815
2020-03-05,618.2112108065008
2020-03-06,621.8077178801576
2020-03-09,617.2391911131374
2020-03-11,592.9384027876055
2020-03-12,584.287369738955
2020-03-13,524.8963181373288
2020-03-16,534.6166186378533
2020-03-17,491.8472998416708
2020-03-18,520.0361833191477
2020-03-19,492.7220892231859
2020-03-20,471.43464752486295
2020-03-23,486.01509831894094
2020-03-24,456.8541929586541
2020-03-25,437.364999927569
2020-03-26,469.296207920011
2020-03-27,504.4836806970035
2020-03-30,483.0504422299659
2020-03-31,495.54099150706816
2020-04-01,517.8977276366053
2020-04-03,546.281021527739
2020-04-07,539.4767682473877
2020-04-08,554.0572484675201
2020-04-09,585.648232579782
2020-04-13,558.9174170513332
2020-04-15,558.6258746591351
2020-04-16,554.1544165113331
2020-04-17,563.7774865429776
2020-04-20,539.4766919377407
2020-04-21,518.4809673070051
2020-04-22,518.5781491150161
2020-04-23,523.9242489806052
2020-04-24,521.0081795341589
2020-04-27,521.0082153003816
2020-04-28,524.8962761320815
2020-04-29,515.2246704238322
2020-04-30,526.8404296074488
2020-05-04,514.981607612889
2020-05-05,513.7179559208608
2020-05-06,500.59557614818704
2020-05-07,490.8752483316148
2020-05-08,482.1270200163148
2020-05-11,494.6661776207509
2020-05-12,503.511623262841
2020-05-13,522.9522710890428
2020-05-14,505.3584933044722
2020-05-15,552.1131461154316
2020-05-18,531.4575834891808
2020-05-19,525.042180357884
2020-05-20,540.6918780571591
2020-05-21,551.1411508413462
2020-05-22,556.973293553806
2020-05-26,557.9452825136314
2020-05-27,563.2914572680039
2020-05-28,560.71563586552
2020-05-29,588.0782856968993
2020-06-01,620.0581573833562
2020-06-02,619.1832436419447
2020-06-03,629.0979382636357
2020-06-04,640.3735051425988
2020-06-05,650.0937892554516
2020-06-08,646.4000863451339
2020-06-09,646.4001369090763
2020-06-10,639.7903291115308
2020-06-11,620.0094561931686
2020-06-12,588.07836791607
2020-06-15,592.9383573520345
2020-06-16,599.4024174839892
2020-06-17,609.4629458211818
2020-06-18,621.3217727579703
2020-06-22,633.2776686702076
2020-06-23,646.4000566551688
2020-06-24,652.2323132810116
2020-06-25,651.2602450898916
2020-06-26,652.2808277300647
2020-06-29,667.2987905103107
2020-06-30,670.6036743086105
2020-07-01,672.6449365691369
2020-07-02,677.5050659179688
2020-07-06,699.8617928016812
2020-07-07,699.8617756438721
2020-07-08,688.9264241931509
2020-07-09,679.4491594096534
2020-07-10,677.2135087851758
2020-07-13,677.9910727687254
2020-07-14,679.4490983163474
2020-07-15,678.720138870378
2020-07-16,677.2135230197306
2020-07-17,686.0589427836545
2020-07-20,680.9071051844128
2020-07-21,677.6508087151191
2020-07-22,665.8406641252003
2020-07-23,678.282675875448
2020-07-24,657.0924545060842
2020-07-27,656.1204382805171
2020-07-28,647.3722035426794
2020-07-29,665.8407576242101
2020-07-30,667.7846879618602
2020-07-31,662.9246066324456
2020-08-03,670.7008379638503
2020-08-04,679.4492052601063
2020-08-05,672.7420584071097
2020-08-06,660.0085361717827
2020-08-07,674.1515886054818
2020-08-10,675.5610124500253
2020-08-11,664.8687829783879
2020-08-12,668.1248907567785
2020-08-13,670.7980926871192
2020-08-14,694.029560435416
2020-08-17,670.7008555489957
2020-08-18,665.1117234505233
2020-08-19,671.7701128477676
2020-08-20,663.8966131310641
2020-08-21,670.2635616057458
2020-08-24,664.0425004055795
2020-08-25,668.5623485122559
2020-08-26,665.5490192061144
2020-08-27,663.7995862459044
2020-08-28,664.3827557230753
2020-08-31,656.120418671441
2020-09-01,636.5825234597761
2020-09-02,639.7903254535695
2020-09-03,649.2190946981806
2020-09-04,644.4560748958719
2020-09-07,651.2602821018673
2020-09-08,634.8329244393764
2020-09-09,639.5959856983135
2020-09-10,653.6902815080058
2020-09-11,654.953955659954
2020-09-14,666.3752600925261
2020-09-15,673.9085891226936
2020-09-16,693.7380601169679
2020-09-17,686.2533541783293
2020-09-18,690.1415304550995
2020-09-21,690.1414824442255
2020-09-22,666.812792825821
2020-09-23,661.9525997579447
2020-09-24,650.2881619610364
2020-09-25,675.7555045160638
2020-09-28,687.4198419668674
2020-09-29,694.0295676219997
2020-09-30,685.2813469978705
2020-10-01,707.7838161250037
2020-10-05,719.982798735694
2020-10-06,733.8828762049014
2020-10-07,719.7883884181803
2020-10-08,712.0121685983336
2020-10-09,706.1799113014505
2020-10-12,703.7013165917112
2020-10-13,691.1135060165115
2020-10-14,695.0987593229285
2020-10-15,680.6156406064744
2020-10-16,664.2367944008818
2020-10-19,668.7568547653692
2020-10-20,672.0618151763947
2020-10-21,671.7701496612682
2020-10-22,665.5976966372377
2020-10-23,653.204332143418
2020-10-26,665.8892938391643
2020-10-27,651.4546739835812
2020-10-28,666.8127832987053
2020-10-29,656.1203849232913
2020-10-30,665.9379236486799
2020-11-02,640.5678849569181
2020-11-03,639.6444765203805
2020-11-04,646.4000751563078
2020-11-05,659.0364397049285
2020-11-06,651.5518702640788
2020-11-09,660.9805389281323
2020-11-10,674.3945215653508
2020-11-11,658.59901792037
2020-11-12,670.700819523574
2020-11-13,667.7846765633594
2020-11-14,664.820107101112
2020-11-17,670.6036714365542
2020-11-18,660.6890193734109
2020-11-19,663.8966321654611
2020-11-20,671.6728703284326
2020-11-23,683.3372782494192
2020-11-24,690.1415303371377
2020-11-25,690.1414543855411
2020-11-26,676.6302508203742
