ds,y
2020-01-01,205.7572784423828
2020-01-02,211.422119140625
2020-01-03,207.7255859375
2020-01-06,200.9086151123047
2020-01-07,200.4285430908203
2020-01-08,199.03634643554688
2020-01-09,202.20480346679688
2020-01-10,202.8768920898437
2020-01-13,202.6848602294922
2020-01-14,203.40496826171875
2020-01-15,205.18121337890625
2020-01-16,201.24465942382807
2020-01-17,201.6287078857422
2020-01-20,198.98834228515625
2020-01-21,197.0680694580078
2020-01-22,195.24380493164065
2020-01-23,196.34796142578125
2020-01-24,197.16409301757807
2020-01-27,190.2510681152344
2020-01-28,188.18679809570312
2020-01-29,189.91505432128903
2020-01-30,185.83447265625
2020-01-31,181.6578826904297
2020-02-03,174.5528564453125
2020-02-04,181.84988403320312
2020-02-05,188.4268341064453
2020-02-06,186.2665405273437
2020-02-07,189.4830017089844
2020-02-10,183.1941070556641
2020-02-11,185.83447265625
2020-02-12,186.0744781494141
2020-02-13,187.56271362304688
2020-02-14,186.12252807617188
2020-02-17,182.57000732421875
2020-02-18,177.1452178955078
2020-02-19,180.60171508789065
2020-02-20,182.281967163086
2020-02-24,171.8164825439453
2020-02-25,167.495849609375
2020-02-26,163.12722778320312
2020-02-27,161.63902282714844
2020-02-28,150.1173858642578
2020-03-02,143.87649536132812
2020-03-03,152.94979858398438
2020-03-04,154.2939910888672
2020-03-05,149.3492889404297
2020-03-06,144.16453552246094
2020-03-09,137.49159240722656
2020-03-11,132.49887084960938
2020-03-12,115.21641540527344
2020-03-13,122.17739868164062
2020-03-16,110.94378662109376
2020-03-17,110.60774993896484
2020-03-18,104.94294738769533
2020-03-19,95.6296157836914
2020-03-20,101.24640655517578
2020-03-23,84.44402313232422
2020-03-24,85.26013946533203
2020-03-25,90.97296142578124
2020-03-26,90.78092956542967
2020-03-27,87.8525161743164
2020-03-30,85.2121353149414
2020-03-31,91.83708190917967
2020-04-01,88.04454040527344
2020-04-03,85.35615539550781
2020-04-07,100.47830963134766
2020-04-08,96.97381591796876
2020-04-09,103.26271057128906
2020-04-13,109.26355743408205
2020-04-15,110.46373748779295
2020-04-16,115.84049987792967
2020-04-17,119.10496520996094
2020-04-20,111.90394592285156
2020-04-21,102.83064270019533
2020-04-22,103.9828109741211
2020-04-23,106.76719665527344
2020-04-24,99.51817321777344
2020-04-27,103.93479919433594
2020-04-28,104.41487121582033
2020-04-29,111.66390991210938
2020-04-30,125.05782318115234
2020-05-04,111.2318344116211
2020-05-05,111.13582611083984
2020-05-06,113.8722152709961
2020-05-07,112.86407470703124
2020-05-08,112.38399505615234
2020-05-11,115.0243911743164
2020-05-12,116.36857604980467
2020-05-13,118.57688903808594
2020-05-14,112.5760269165039
2020-05-15,114.44829559326172
2020-05-18,110.70378112792967
2020-05-19,112.67204284667967
2020-05-20,116.03252410888672
2020-05-21,124.3857192993164
2020-05-22,119.92107391357422
2020-05-26,124.00164794921876
2020-05-27,127.93821716308594
2020-05-28,132.88290405273438
2020-05-29,133.45899963378906
2020-06-01,133.60302734375
2020-06-02,135.52328491210938
2020-06-03,137.53958129882812
2020-06-04,136.86749267578125
2020-06-05,143.34841918945312
2020-06-08,140.56399536132812
2020-06-09,136.91549682617188
2020-06-10,141.14010620117188
2020-06-11,138.69174194335938
2020-06-12,140.2760009765625
2020-06-15,139.98794555664062
2020-06-16,144.0205078125
2020-06-17,142.1002197265625
2020-06-18,144.7886199951172
2020-06-22,144.1165313720703
2020-06-23,151.9896240234375
2020-06-24,145.3166961669922
2020-06-25,140.7080535888672
2020-06-26,144.9806671142578
2020-06-29,139.98794555664062
2020-06-30,140.37196350097656
2020-07-01,141.62017822265625
2020-07-02,141.86016845703125
2020-07-06,148.1970977783203
2020-07-07,146.27684020996094
2020-07-08,148.82118225097656
2020-07-09,158.32655334472656
2020-07-10,157.12637329101562
2020-07-13,162.40711975097656
2020-07-14,157.3184051513672
2020-07-15,158.7586212158203
2020-07-16,159.52671813964844
2020-07-17,155.78219604492188
2020-07-20,154.5340118408203
2020-07-21,153.52584838867188
2020-07-22,153.5738525390625
2020-07-23,155.494140625
2020-07-24,150.02137756347656
2020-07-27,151.70159912109375
2020-07-28,158.134521484375
2020-07-29,157.5104522705078
2020-07-30,155.54214477539062
2020-07-31,156.5983123779297
2020-08-03,154.9180450439453
2020-08-04,155.87818908691406
2020-08-05,168.84005737304688
2020-08-06,170.9043426513672
2020-08-07,170.6162872314453
2020-08-10,171.48040771484375
2020-08-11,171.72044372558594
2020-08-12,168.74403381347656
2020-08-13,176.18508911132812
2020-08-14,177.52926635742188
2020-08-17,184.8263092041016
2020-08-18,188.330810546875
2020-08-19,188.85890197753903
2020-08-20,190.97119140625
2020-08-21,188.3788299560547
2020-08-24,185.54644775390625
2020-08-25,183.6741638183593
2020-08-26,185.88247680664065
2020-08-27,187.0826416015625
2020-08-28,185.97848510742188
2020-08-31,177.81732177734375
2020-09-01,186.3145446777344
2020-09-02,188.2347869873047
2020-09-03,185.2431030273437
2020-09-04,181.38287353515625
2020-09-07,180.9003448486328
2020-09-08,173.9036865234375
2020-09-09,176.3645782470703
2020-09-10,170.4777069091797
2020-09-11,172.3113250732422
2020-09-14,169.5609130859375
2020-09-15,170.67074584960938
2020-09-16,177.37789916992188
2020-09-17,169.65740966796875
2020-09-18,173.13162231445312
2020-09-21,161.30966186523438
2020-09-22,156.72561645507812
2020-09-23,159.66903686523438
2020-09-24,153.49269104003906
2020-09-25,156.38783264160156
2020-09-28,161.7921600341797
2020-09-29,170.3812255859375
2020-09-30,169.22314453125
2020-10-01,168.0650634765625
2020-10-05,172.8421173095703
2020-10-06,170.6224822998047
2020-10-07,166.71397399902344
2020-10-08,168.1615753173828
2020-10-09,163.8188018798828
2020-10-12,166.08670043945312
2020-10-13,167.19650268554688
2020-10-14,168.30630493164062
2020-10-15,167.5343017578125
2020-10-16,173.61415100097656
2020-10-19,176.3645782470703
2020-10-20,174.43446350097656
2020-10-21,179.5010223388672
2020-10-22,177.95689392089844
2020-10-23,175.83380126953125
2020-10-26,166.42445373535156
2020-10-27,168.35458374023438
2020-10-28,164.4943389892578
2020-10-29,162.1299591064453
2020-10-30,164.73561096191406
2020-11-02,164.83212280273438
2020-11-03,173.5176544189453
2020-11-04,170.3329620361328
2020-11-05,180.8038482666016
2020-11-06,181.5276336669922
2020-11-09,187.800537109375
2020-11-10,185.5809020996093
2020-11-11,197.016845703125
2020-11-12,201.07009887695312
2020-11-13,203.19322204589844
2020-11-14,202.22817993164065
2020-11-17,205.9918975830078
2020-11-18,211.73399353027344
2020-11-19,206.4261932373047
2020-11-20,207.7772674560547
2020-11-23,210.43115234375
2020-11-24,218.0551147460937
2020-11-25,215.5942230224609
2020-11-26,221.77061462402344
2020-11-27,217.7656097412109
2020-12-01,221.1915740966797
2020-12-02,223.6524658203125
2020-12-03,233.4478302001953
2020-12-04,243.7257080078125
2020-12-07,242.5676422119141
2020-12-08,237.0185394287109
2020-12-09,232.7722930908203
2020-12-10,234.171615600586
2020-12-11,235.04019165039065
2020-12-14,237.694091796875
2020-12-15,235.9569854736328
2020-12-16,242.7123870849609
2020-12-17,237.25982666015625
2020-12-18,241.1200714111328
2020-12-21,224.5692901611328
2020-12-22,223.2182006835937
2020-12-23,227.70571899414065
2020-12-24,228.8155517578125
2020-12-28,231.5659637451172
2020-12-29,227.75396728515625
2020-12-30,228.96031188964844
2020-12-31,232.0967559814453
2021-01-01,229.97360229492188
2021-01-04,245.17330932617188
2021-01-05,241.45782470703125
2021-01-06,249.95034790039065
2021-01-07,263.21990966796875
2021-01-08,258.7806396484375
2021-01-11,254.96864318847656
2021-01-12,255.35467529296875
2021-01-13,253.37628173828125
2021-01-14,252.26646423339844
2021-01-15,244.54600524902344
2021-01-18,234.65415954589844
2021-01-19,242.80889892578125
2021-01-20,243.387924194336
2021-01-21,239.865463256836
2021-01-22,230.8421630859375
2021-01-25,231.9037475585937
2021-01-27,223.2664489746093
2021-01-28,221.1915740966797
2021-01-29,218.15164184570312
2021-02-01,232.9170379638672
2021-02-02,246.57264709472656
2021-02-03,248.1649780273437
2021-02-04,252.7490081787109
2021-02-05,252.84552001953125
2021-02-08,269.155029296875
2021-02-09,268.5759582519531
2021-02-10,269.5893249511719
2021-02-11,285.1749572753906
2021-02-12,280.542724609375
2021-02-15,281.4112854003906
2021-02-16,292.0751647949219
2021-02-17,293.2332458496094
2021-02-18,299.1201171875
2021-02-19,297.4795227050781
2021-02-22,304.81396484375
2021-02-23,321.6059875488281
2021-02-24,321.6542358398437
2021-02-25,338.6875305175781
2021-02-26,328.4096374511719
2021-03-01,332.1251220703125
2021-03-02,333.1867370605469
2021-03-03,346.7940368652344
2021-03-04,337.481201171875
2021-03-05,324.9354553222656
2021-03-08,325.2249450683594
2021-03-09,321.5094909667969
2021-03-10,328.1201171875
2021-03-12,318.759033203125
2021-03-15,321.9437866210937
2021-03-16,321.9920349121094
2021-03-17,315.0436096191406
2021-03-18,319.6759033203125
2021-03-19,323.43963623046875
2021-03-22,327.2516174316406
2021-03-23,319.9653625488281
2021-03-24,306.5027770996094
2021-03-25,302.4495544433594
2021-03-26,315.7191162109375
2021-03-30,314.705810546875
2021-03-31,315.4295959472656
2021-04-01,337.9154663085937
2021-04-05,338.1567687988281
2021-04-06,338.2532653808594
2021-04-07,339.942138671875
2021-04-08,352.391357421875
2021-04-09,348.4346618652344
2021-04-12,325.2249450683594
2021-04-13,336.5643920898437
2021-04-15,341.3897399902344
2021-04-16,357.2166442871094
2021-04-19,348.8206787109375
2021-04-20,346.7940368652344
2021-04-22,343.3197937011719
2021-04-23,337.2399597167969
2021-04-26,336.130126953125
2021-04-27,353.4046936035156
2021-04-28,349.8339538574219
2021-04-29,359.195068359375
2021-04-30,351.5710754394531
2021-05-03,356.9271545410156
