ds,y
2020-01-01,208.51743667131817
2020-01-02,226.59647482018207
2020-01-03,228.58019888034576
2020-01-06,219.47306078000423
2020-01-07,220.01407427061824
2020-01-08,218.9320464843661
2020-01-09,224.47748041199176
2020-01-10,225.424268245072
2020-01-13,235.34293130017213
2020-01-14,236.5151331484012
2020-01-15,240.3924362699343
2020-01-16,241.83515069003755
2020-01-17,237.8676763853381
2020-01-20,234.17074178336367
2020-01-21,233.0436141819244
2020-01-22,232.3222511988357
2020-01-23,238.27343885778467
2020-01-24,246.97484173646984
2020-01-27,243.27785566959508
2020-01-28,237.50699435763363
2020-01-29,238.76937348063376
2020-01-30,230.92463211849287
2020-01-31,228.6703723008855
2020-02-03,218.1205131191813
2020-02-04,224.3873213086977
2020-02-05,232.63783245149835
2020-02-06,239.94159618392675
2020-02-07,247.78634595442745
2020-02-10,247.9216167150716
2020-02-11,230.38361123864505
2020-02-12,219.02221422752723
2020-02-13,219.24763284472868
2020-02-14,208.20182985683743
2020-02-17,200.1767312555293
2020-02-18,191.2048604561164
2020-02-19,204.2343856522548
2020-02-20,205.49675485385265
2020-02-24,191.7909535884676
2020-02-25,184.84789730666247
2020-02-26,178.98685727634927
2020-02-27,171.14210194634785
2020-02-28,155.81324458088932
2020-03-02,155.2722321081185
2020-03-03,153.10815816437994
2020-03-04,154.86646645795696
2020-03-05,151.0793627662231
2020-03-06,144.67728092920848
2020-03-09,143.2796487229102
2020-03-11,143.3698387585912
2020-03-12,134.3528594254519
2020-03-13,133.45115559895834
2020-03-16,126.14741668619207
2020-03-17,126.23759132612518
2020-03-18,117.35586065751102
2020-03-19,100.99006814314323
2020-03-20,94.13717463942754
2020-03-23,84.75952974249337
2020-03-24,83.58730924956565
2020-03-25,81.33306884765625
2020-03-26,85.39070543591023
2020-03-27,89.53852081298828
2020-03-30,94.00192115857052
2020-03-31,98.42023272253844
2020-04-01,96.6619187072871
2020-04-03,99.50226216571932
2020-04-07,103.5599101763736
2020-04-08,105.40839536181156
2020-04-09,104.91245133073076
2020-04-13,109.1053432201539
2020-04-15,112.26128175670416
2020-04-16,117.80671691894533
2020-04-17,123.6677474975586
2020-04-20,129.84438044830367
2020-04-21,133.67658953004494
2020-04-22,137.41861295399855
2020-04-23,132.0084467480733
2020-04-24,128.13116129406893
2020-04-27,127.68031918910594
2020-04-28,129.7542090109507
2020-04-29,124.88504404410996
2020-04-30,128.0409782609879
2020-05-04,124.43418722964782
2020-05-05,123.7579237945995
2020-05-06,121.0077407890156
2020-05-07,120.73723082142392
2020-05-08,119.02401805522628
2020-05-11,117.67146919235844
2020-05-12,123.30708221736826
2020-05-13,126.28267636255528
2020-05-14,120.78232149355826
2020-05-15,123.53250094083708
2020-05-18,123.53249492736428
2020-05-19,118.48298654053924
2020-05-20,114.15484368914905
2020-05-21,114.47043972443456
2020-05-22,114.5155242151923
2020-05-26,111.90060713809716
2020-05-27,115.14670830817732
2020-05-28,120.55689712503448
2020-05-29,126.10234370979391
2020-06-01,129.30334060125412
2020-06-02,127.59013240927236
2020-06-03,125.56132503669858
2020-06-04,122.99146887690392
2020-06-05,125.96708501502113
2020-06-08,136.6071014404297
2020-06-09,150.22274258306416
2020-06-10,143.2345773212763
2020-06-11,143.00917014372646
2020-06-12,131.96336964243466
2020-06-15,134.6233809766433
2020-06-16,137.95965057738195
2020-06-17,145.35356095875898
2020-06-18,145.12814410117986
2020-06-22,145.1732234674154
2020-06-23,141.9722033209313
2020-06-24,142.7837313232111
2020-06-25,149.45628286245915
2020-06-26,145.98474549295526
2020-06-29,141.07050194304222
2020-06-30,138.50067639920445
2020-07-01,139.13186944270532
2020-07-02,140.79999315070265
2020-07-06,139.4925351400646
2020-07-07,138.4105066946176
2020-07-08,148.7800192623847
2020-07-09,147.42745889348666
2020-07-10,143.36985237306396
2020-07-13,141.56643066473185
2020-07-14,141.61152159436128
2020-07-15,138.95152833895915
2020-07-16,136.02100657821703
2020-07-17,134.80370108865733
2020-07-20,145.93966674804688
2020-07-21,152.9728963044324
2020-07-22,141.5213581260505
2020-07-23,142.4681292352699
2020-07-24,144.13628434024434
2020-07-27,139.3122018421911
2020-07-28,137.46373972083782
2020-07-29,134.2626971041812
2020-07-30,134.6684484480184
2020-07-31,131.78302504590025
2020-08-03,134.8037050016807
2020-08-04,130.6559174507844
2020-08-05,131.82810537789618
2020-08-06,130.6558908112152
2020-08-07,128.53691110004075
2020-08-10,136.7423519717788
2020-08-11,137.46370687680337
2020-08-12,132.54947211421478
2020-08-13,131.64777124392725
2020-08-14,131.4674345830254
2020-08-17,129.84436900843426
