ds,y
2022-02-08,271.25
2022-02-09,321.8999938964844
2022-02-10,386.25
2022-02-11,419.8999938964844
2022-02-14,398.8999938964844
2022-02-15,405.0
2022-02-16,392.9500122070313
2022-02-17,382.8999938964844
2022-02-18,370.0
2022-02-21,356.6000061035156
2022-02-22,323.6000061035156
2022-02-23,345.70001220703125
2022-02-24,365.3999938964844
2022-02-25,366.2000122070313
2022-02-28,395.8999938964844
2022-03-02,393.0
2022-03-03,395.0
2022-03-04,378.9500122070313
2022-03-07,351.0
2022-03-08,357.79998779296875
2022-03-09,351.54998779296875
2022-03-10,354.0
2022-03-11,358.79998779296875
2022-03-14,347.3500061035156
2022-03-15,355.0
2022-03-16,351.95001220703125
2022-03-17,380.8500061035156
2022-03-21,398.75
2022-03-22,397.7000122070313
2022-03-23,419.2999877929688
2022-03-24,414.7000122070313
2022-03-25,423.8999938964844
2022-03-28,461.1499938964844
2022-03-29,507.0
2022-03-30,514.0
2022-03-31,516.9000244140625
2022-04-01,542.7000122070312
2022-04-04,569.7999877929688
2022-04-05,579.9500122070312
2022-04-06,608.9000244140625
2022-04-07,639.2999877929688
2022-04-08,549.5999755859375
2022-04-11,577.0499877929688
2022-04-12,605.9000244140625
2022-04-13,636.1500244140625
2022-04-18,667.9500122070312
2022-04-19,701.2999877929688
2022-04-20,709.0
2022-04-21,701.25
2022-04-22,732.0
2022-04-25,764.9500122070312
2022-04-26,803.1500244140625
2022-04-27,843.2999877929688
2022-04-28,878.0
2022-04-29,834.1500244140625
2022-05-02,783.0
2022-05-04,771.8499755859375
2022-05-05,694.4500122070312
2022-05-06,660.0
2022-05-09,613.9000244140625
2022-05-10,583.25
2022-05-11,612.4000244140625
2022-05-12,612.0
2022-05-13,608.2000122070312
2022-05-16,595.0
2022-05-17,606.25
2022-05-18,636.5499877929688
2022-05-19,668.3499755859375
2022-05-20,701.5499877929688
2022-05-23,736.5999755859375
2022-05-24,769.0
2022-05-25,684.4000244140625
2022-05-26,698.0499877929688
2022-05-27,729.9500122070312
2022-05-30,723.7000122070312
2022-05-31,691.0999755859375
2022-06-01,675.0
2022-06-02,678.0999755859375
2022-06-03,688.0
2022-06-06,690.0499877929688
2022-06-07,675.0
2022-06-08,669.0
2022-06-09,658.9000244140625
2022-06-10,639.7999877929688
2022-06-13,612.7999877929688
2022-06-14,621.0499877929688
2022-06-15,649.0
2022-06-16,650.0
2022-06-17,621.4000244140625
2022-06-20,587.7000122070312
2022-06-21,579.5
2022-06-22,573.7000122070312
2022-06-23,571.9000244140625
2022-06-24,586.75
2022-06-27,609.7999877929688
2022-06-28,603.0
2022-06-29,597.0
2022-06-30,593.9000244140625
2022-07-01,590.0
2022-07-04,594.0
2022-07-05,592.0
2022-07-06,587.4000244140625
2022-07-07,599.0
2022-07-08,595.7000122070312
2022-07-11,617.7000122070312
2022-07-12,648.5
2022-07-13,667.0
2022-07-14,644.7000122070312
2022-07-15,644.0
2022-07-18,635.5
2022-07-19,621.0
2022-07-20,628.0
2022-07-21,621.0
2022-07-22,621.7999877929688
2022-07-25,638.0999755859375
2022-07-26,645.0
2022-07-27,650.0
2022-07-28,657.0
2022-07-29,665.0
2022-08-01,691.7000122070312
2022-08-02,724.0
2022-08-03,714.4000244140625
2022-08-04,718.0
2022-08-05,703.0
2022-08-08,680.0
2022-08-10,675.0
2022-08-11,676.0
2022-08-12,667.9500122070312
2022-08-16,693.9000244140625
2022-08-17,723.7000122070312
2022-08-18,736.7999877929688
2022-08-19,761.5999755859375
2022-08-22,740.0
2022-08-23,724.3499755859375
2022-08-24,687.0
2022-08-25,706.7000122070312
2022-08-26,700.0
2022-08-29,699.0
2022-08-30,702.0
2022-09-01,696.4500122070312
2022-09-02,691.8499755859375
2022-09-05,684.2999877929688
2022-09-06,701.5
2022-09-07,706.7000122070312
2022-09-08,708.75
2022-09-09,715.0
2022-09-12,734.7999877929688
2022-09-13,744.0
2022-09-14,725.7000122070312
2022-09-15,735.7000122070312
2022-09-16,743.7000122070312
2022-09-19,743.5
2022-09-20,769.6500244140625
2022-09-21,808.0999755859375
2022-09-22,820.8499755859375
2022-09-23,841.7000122070312
2022-09-26,819.2000122070312
2022-09-27,782.7999877929688
2022-09-28,763.0
2022-09-29,761.0
2022-09-30,767.2999877929688
2022-10-03,764.9500122070312
2022-10-04,736.5999755859375
2022-10-06,746.5999755859375
2022-10-07,761.7000122070312
2022-10-10,758.25
2022-10-11,750.9000244140625
2022-10-12,727.7999877929688
2022-10-13,702.0
2022-10-14,702.5
2022-10-17,676.5
2022-10-18,697.0
2022-10-19,716.8499755859375
2022-10-20,699.5
2022-10-21,703.7000122070312
2022-10-24,694.0
2022-10-25,689.0
2022-10-27,685.0
2022-10-28,694.0
2022-10-31,681.0499877929688
2022-11-01,724.2999877929688
2022-11-02,730.0
2022-11-03,708.7000122070312
2022-11-04,693.7999877929688
2022-11-07,694.0
2022-11-09,703.4000244140625
2022-11-10,688.2000122070312
2022-11-11,690.5499877929688
2022-11-14,678.4000244140625
2022-11-15,674.0
2022-11-16,672.8499755859375
2022-11-17,658.2999877929688
2022-11-18,652.75
2022-11-21,635.5999755859375
2022-11-22,642.9500122070312
2022-11-23,648.0
2022-11-24,643.8499755859375
2022-11-25,642.0
2022-11-28,641.0
2022-11-29,635.0
2022-11-30,634.0
2022-12-01,668.4000244140625
2022-12-02,653.6500244140625
2022-12-05,646.5
2022-12-06,661.0
2022-12-07,662.9000244140625
2022-12-08,664.9000244140625
2022-12-09,661.25
2022-12-12,645.0
2022-12-13,666.0
2022-12-14,655.25
2022-12-15,653.9500122070312
2022-12-16,652.2999877929688
2022-12-19,640.0
2022-12-20,635.5
2022-12-21,630.9000244140625
2022-12-22,597.8499755859375
2022-12-23,549.9500122070312
2022-12-26,524.5999755859375
2022-12-27,550.7999877929688
2022-12-28,578.2999877929688
2022-12-29,607.2000122070312
2022-12-30,627.7999877929688
2023-01-02,623.2999877929688
2023-01-03,611.8499755859375
2023-01-04,599.5
2023-01-05,589.75
2023-01-06,573.8499755859375
2023-01-09,596.75
2023-01-10,588.7999877929688
2023-01-11,596.8499755859375
2023-01-12,583.9000244140625
2023-01-13,577.5
2023-01-16,578.2000122070312
2023-01-17,577.25
2023-01-18,573.9500122070312
2023-01-19,563.6500244140625
2023-01-20,559.9000244140625
2023-01-23,560.0
2023-01-24,573.1500244140625
2023-01-25,573.6500244140625
2023-01-27,527.6500244140625
2023-01-30,500.0
2023-01-31,466.4500122070313
2023-02-01,488.7000122070313
2023-02-02,421.0
2023-02-03,399.9500122070313
2023-02-06,379.9500122070313
2023-02-07,398.8999938964844
2023-02-08,418.7999877929688
2023-02-09,439.7000122070313
2023-02-10,456.9500122070313
2023-02-13,443.2000122070313
2023-02-14,401.5
2023-02-15,408.8999938964844
