ds,y
2020-09-17,340.34457836875964
2020-09-18,365.6272989638657
2020-09-21,344.23418337396373
2020-09-22,340.34453434893624
2020-09-23,348.3183455983251
2020-09-24,334.5100827439873
2020-09-25,333.4404114485952
2020-09-28,358.52870618265973
2020-09-29,358.2855674612397
2020-09-30,340.34449564290173
2020-10-01,343.1645161504915
2020-10-05,335.48248246851256
2020-10-06,337.4273101864114
2020-10-07,340.3445109116251
2020-10-08,340.49036897584244
2020-10-09,345.2066385890447
2020-10-12,342.28934334150324
2020-10-13,333.4890208979758
2020-10-14,339.5179707196688
2020-10-15,340.34456459633066
2020-10-16,334.1210583841104
2020-10-19,319.9238065537419
2020-10-20,317.3955704646895
2020-10-21,316.5690362507761
2020-10-22,311.4152469607753
2020-10-23,313.55455513944827
2020-10-26,312.53348754812873
2020-10-27,305.5321819646691
2020-10-28,301.3994054549507
2020-10-29,309.227331107965
2020-10-30,328.1893546552113
2020-11-02,330.42587225235843
2020-11-03,334.2183688372696
2020-11-04,329.55070641935714
2020-11-05,327.94627021223715
2020-11-06,321.82008410722483
2020-11-09,320.8962589012364
2020-11-10,312.1445755772913
2020-11-11,301.4480293990044
2020-11-12,308.2548816627011
2020-11-13,309.22730482079834
2020-11-14,315.83975243678384
2020-11-17,318.75699139739686
2020-11-18,315.6452158596474
2020-11-19,312.92249552724815
2020-11-20,309.2272987006013
2020-11-23,311.70693550189867
2020-11-24,311.07488911584534
2020-11-25,314.5755599176318
2020-11-26,309.4704778767869
2020-11-27,305.143176814571
2020-12-01,306.99077691670215
2020-12-02,308.157636855305
2020-12-03,325.7583124272841
2020-12-04,318.9514849172157
2020-12-07,318.85422546783656
2020-12-08,317.2983304700016
2020-12-09,316.423189751446
2020-12-10,313.45735585140034
2020-12-11,313.8948862192838
2020-12-14,315.0618567590391
2020-12-15,312.8252686679047
2020-12-16,314.0893796380919
2020-12-17,316.0342404880861
2020-12-18,317.49284001067514
2020-12-21,334.072473506364
2020-12-22,318.0762864671404
2020-12-23,330.134216974117
2020-12-24,348.99902167920425
2020-12-28,339.76108565389944
2020-12-29,347.5403766576222
2020-12-30,341.2197013546632
2020-12-31,336.892463576706
2021-01-01,336.26038890529594
2021-01-04,329.64801279822905
2021-01-05,332.4193596619351
2021-01-06,335.48248316344734
2021-01-07,332.0790332551141
2021-01-08,329.21039516821617
2021-01-11,339.17765098923473
2021-01-12,343.9910366015386
2021-01-13,342.1920975501928
2021-01-14,334.5100444715482
2021-01-15,344.3314201237498
2021-01-18,372.4341175903082
2021-01-19,360.42485493882384
2021-01-20,365.6273054145772
2021-01-21,369.5169515308856
2021-01-22,355.4169801702617
2021-01-25,365.1410337531625
2021-01-27,348.61002198833984
2021-01-28,344.2341594508788
2021-01-29,350.0686313663744
2021-02-01,340.8307289839228
2021-02-02,338.691381936648
2021-02-03,342.14350084066734
2021-02-04,341.7059223352178
2021-02-05,341.31696785137046
2021-02-08,344.62318094708206
2021-02-09,341.02525469223605
2021-02-10,345.1093436597178
2021-02-11,352.79143527900106
2021-02-12,370.537942196955
2021-02-15,386.0479575968839
2021-02-16,390.4237837091961
2021-02-17,393.82727265667336
2021-02-18,480.27477603537466
2021-02-19,492.0410204334551
2021-02-22,528.0203213106962
2021-02-23,550.3857534697324
2021-02-24,529.9164373271423
2021-02-25,497.437840061296
2021-02-26,495.9306091272885
2021-03-01,526.0754521868703
2021-03-02,512.9478734442222
2021-03-03,520.240900457015
2021-03-04,528.9926415978836
2021-03-05,540.9047172865858
2021-03-08,524.9084098315965
2021-03-09,529.9650904055828
2021-03-10,520.7271066926062
2021-03-12,534.8270336676374
2021-03-15,525.1029466144371
2021-03-16,522.4774809031619
2021-03-17,548.4409208926876
2021-03-18,538.7168163590214
2021-03-19,510.5167066775194
2021-03-22,519.9492863626126
2021-03-23,528.8955055969705
2021-03-24,525.1030764473204
2021-03-25,526.9018609814601
2021-03-26,512.2186439169576
2021-03-30,512.4130037942065
2021-03-31,523.7902687841921
2021-04-01,529.7704741330116
2021-04-05,599.9787945240772
2021-04-06,610.6752635586186
2021-04-07,652.4890375068384
2021-04-08,660.5601326265904
2021-04-09,643.251259235992
2021-04-12,622.3443036572787
2021-04-13,607.7581303329282
2021-04-15,616.5097687251985
2021-04-16,616.5098667260958
2021-04-19,610.6266791929849
2021-04-20,622.7332863184022
2021-04-22,623.9974305477205
2021-04-23,634.6453667213814
2021-04-26,633.9160838647512
2021-04-27,630.0750119856231
2021-04-28,635.812200588912
2021-04-29,650.009489456341
2021-04-30,685.5512739535287
2021-05-03,699.164949419654
2021-05-04,744.9655671349066
2021-05-05,736.6028422934667
2021-05-06,729.3097599904062
2021-05-07,794.2182837401477
2021-05-10,822.6613291770961
2021-05-11,836.2265163475276
2021-05-12,824.50885012692
2021-05-14,771.0262495711313
2021-05-17,714.8208647714282
2021-05-18,734.1717952218052
2021-05-19,730.2821091873044
2021-05-20,745.8407009767091
2021-05-21,736.8945527386632
2021-05-24,744.5280294449847
2021-05-25,734.8524427203794
2021-05-26,750.7026770411343
2021-05-27,786.7793313602598
2021-05-28,858.6406423927733
2021-05-31,847.9440706759752
2021-06-01,849.888942049578
2021-06-02,824.9952263400272
2021-06-03,883.9234174472379
2021-06-04,879.0614152060133
2021-06-07,880.9088951723724
2021-06-08,870.3095461754205
2021-06-09,907.941990325574
2021-06-10,901.4267967875236
2021-06-11,919.4164864144518
2021-06-14,916.9854185268692
2021-06-15,902.4965273407768
2021-06-16,901.4268034979184
2021-06-17,884.8958819084405
2021-06-18,897.3913421564832
2021-06-21,860.4395358699776
2021-06-22,903.1771585465332
2021-06-23,898.3150282835832
2021-06-24,885.9167766136651
2021-06-25,902.3992082935196
2021-06-28,926.5149086820484
2021-06-29,928.6739691411397
2021-06-30,930.234675689472
2021-07-01,1007.0066141155144
2021-07-02,1157.769631144694
2021-07-05,1165.6225398588806
2021-07-06,1168.5489669687445
2021-07-07,1121.8225482730957
2021-07-08,1172.5483801917655
2021-07-09,1164.7445418026605
2021-07-12,1190.1072857134411
2021-07-13,1174.4994714608322
2021-07-14,1165.719844947847
2021-07-15,1287.559815148583
2021-07-16,1476.9037839589992
2021-07-19,1424.2266564420147
2021-07-20,1496.1697435087208
2021-07-22,1469.002250002665
2021-07-23,1428.5676665707704
2021-07-26,1361.697391572197
2021-07-27,1329.9449030805747
2021-07-28,1414.1792829773851
2021-07-29,1292.5347630484137
2021-07-30,1316.9220421997866
2021-08-02,1339.7486090929942
