ds,y
2020-01-01,14548.44284600961
2020-01-02,14476.332852236212
2020-01-03,14474.551657437376
2020-01-06,14218.958485172408
2020-01-07,14110.630062814009
2020-01-08,13793.79672679885
2020-01-09,13989.931544694446
2020-01-10,14131.994888004148
2020-01-13,13993.445030273971
2020-01-14,14232.686335371536
2020-01-15,14186.722091533771
2020-01-16,14118.313174972029
2020-01-17,14472.53616294088
2020-01-20,14568.120822477493
2020-01-21,14150.175565798265
2020-01-22,14122.250256305617
2020-01-23,14243.886003154605
2020-01-24,14264.501546817262
2020-01-27,14135.1809726232
2020-01-28,14068.6005771397
2020-01-29,13924.146471699089
2020-01-30,14202.653149879276
2020-01-31,13625.401083021612
2020-02-03,13025.047529619196
2020-02-04,13213.031537340004
2020-02-05,13525.691954093763
2020-02-06,13287.249159226816
2020-02-07,13335.087107083084
2020-02-10,13330.168636093156
2020-02-11,13328.340163464634
2020-02-12,13525.692299583076
2020-02-13,13788.829855957849
2020-02-14,13879.167070891044
2020-02-17,14993.562944768762
2020-02-18,13929.346418004963
2020-02-19,13789.392317517932
2020-02-20,13724.077459029746
2020-02-24,13613.358034591363
2020-02-25,13211.85967944567
2020-02-26,12910.863653454007
2020-02-27,12454.0286460711
2020-02-28,12135.415287039534
2020-03-02,11975.780455785794
2020-03-03,12414.811787635104
2020-03-04,12844.93950856458
2020-03-05,12702.921424234744
2020-03-06,12249.788401109345
2020-03-09,12032.335090603903
2020-03-11,11721.40488793419
2020-03-12,11632.382137646811
2020-03-13,11094.860880712184
2020-03-16,10696.080331822626
2020-03-17,10659.720605183766
2020-03-18,10073.801257061958
2020-03-19,9470.21681661079
2020-03-20,9214.668086151438
2020-03-23,8697.297003746564
2020-03-24,8394.521190359912
2020-03-25,8879.00204240032
2020-03-26,9415.254173265852
2020-03-27,10626.686961782803
2020-03-30,9371.914091348155
2020-03-31,9087.972886127089
2020-04-01,9121.332168281762
2020-04-03,8655.03339692132
2020-04-07,8801.36412028835
2020-04-08,9089.520794551294
2020-04-09,9625.490878880744
2020-04-13,9720.51499181002
2020-04-15,10200.309950700284
2020-04-16,9984.775159370409
2020-04-17,10123.748098699134
2020-04-20,10393.770794737487
2020-04-21,9801.338262114174
2020-04-22,9874.994066764802
2020-04-23,10139.396416130272
2020-04-24,9844.539228551355
2020-04-27,9904.1861872612
2020-04-28,9702.710734423332
2020-04-29,9499.357841282012
2020-04-30,10095.352572969805
2020-05-04,9744.87894163144
2020-05-05,9556.099878684528
2020-05-06,9436.573558821574
2020-05-07,9413.146233961334
2020-05-08,9652.10496585015
2020-05-11,9348.159595503275
2020-05-12,9251.121639029074
2020-05-13,9534.032492152288
2020-05-14,9215.325401530725
2020-05-15,9050.209003891996
2020-05-18,9005.180584235834
2020-05-19,8757.647013338075
2020-05-20,8738.295093196717
2020-05-21,8850.887128425873
2020-05-22,8991.545836009254
2020-05-26,9136.701739194672
2020-05-27,8864.475179346318
2020-05-28,9330.915574495895
2020-05-29,9187.305130475808
2020-06-01,9722.387853249398
2020-06-02,9988.851472582632
2020-06-03,10676.86839137545
2020-06-04,10605.042083248336
2020-06-05,10916.905827880912
2020-06-08,11088.16266447852
2020-06-09,10768.658518107904
2020-06-10,10673.543615856395
2020-06-11,10298.70359717609
2020-06-12,10273.072693700513
2020-06-15,10268.623467328596
2020-06-16,10279.070507291626
2020-06-17,10036.644810160617
2020-06-18,9997.661237732627
2020-06-22,10772.876319579173
2020-06-23,10740.07753271866
2020-06-24,10832.613511695035
2020-06-25,10776.623283419673
2020-06-26,10824.65018637802
2020-06-29,10497.93050700092
2020-06-30,10851.590431364442
2020-07-01,10689.613718990471
2020-07-02,11201.972193952251
2020-07-06,11357.623491551913
2020-07-07,12800.332520086784
2020-07-08,12915.641951659996
2020-07-09,12871.036814711406
2020-07-10,12737.828926481718
2020-07-13,13072.513181134582
2020-07-14,12969.431720697004
2020-07-15,12720.868103387777
2020-07-16,12463.539710133846
2020-07-17,12692.847319788369
2020-07-20,12725.786835666298
2020-07-21,12696.738116178843
2020-07-22,12641.44892461367
2020-07-23,12684.976427222497
2020-07-24,12537.148937375092
2020-07-27,12517.70354871589
2020-07-28,12416.544232476708
2020-07-29,12528.292410379308
2020-07-30,12578.94379175623
2020-07-31,12358.162976852516
2020-08-03,12514.113762101151
2020-08-04,12360.22562237166
2020-08-05,12255.365534886983
2020-08-06,12517.04153899544
2020-08-07,13034.82304219211
2020-08-10,13114.978730874443
2020-08-11,13093.817937661235
2020-08-12,13674.090246385207
2020-08-13,13894.248446213209
2020-08-14,13603.427353193196
2020-08-17,13250.1635006319
2020-08-18,13347.419120396618
2020-08-19,13216.626872321478
2020-08-20,13083.853051301712
2020-08-21,13575.748981566485
2020-08-24,13674.278092505176
2020-08-25,13731.4304419149
2020-08-26,13608.103796544092
2020-08-27,13622.699742923334
2020-08-28,13493.182050194968
2020-08-31,13438.013994530242
2020-09-01,12552.940285171746
2020-09-02,12338.687505197777
2020-09-03,12487.096961326724
2020-09-04,12458.614399355958
2020-09-07,12403.681009591117
2020-09-08,12403.349813870143
2020-09-09,12115.93040555129
2020-09-10,12288.3339416099
2020-09-11,12299.765451138916
2020-09-14,12555.019549167508
2020-09-15,12408.261800408414
2020-09-16,12535.936286350445
2020-09-17,12545.38291800603
2020-09-18,12487.190944764045
2020-09-21,12318.65943618541
2020-09-22,12125.707982589109
2020-09-23,12413.127328171218
2020-09-24,11978.57446184405
2020-09-25,12280.826069284944
2020-09-28,12924.57945223291
2020-09-29,13044.17444361586
2020-09-30,13108.933788720016
2020-10-01,13251.392472136868
2020-10-05,13038.31854462006
2020-10-06,12870.117660030242
2020-10-07,12696.2966640096
2020-10-08,12573.818860775818
2020-10-09,12517.043216966576
2020-10-12,12079.938299527204
2020-10-13,11902.99811246214
2020-10-14,11713.11825304437
2020-10-15,11547.467240562964
2020-10-16,11378.699607394386
2020-10-19,11420.266063110945
2020-10-20,11288.954145124848
2020-10-21,11400.381749683109
2020-10-22,11224.43397005875
2020-10-23,11572.360038961257
2020-10-26,11623.27966775724
2020-10-27,11514.734550592217
2020-10-28,11362.687452582404
2020-10-29,11213.381636291806
2020-10-30,11290.466306704831
2020-11-02,11088.82471913729
2020-11-03,11398.207645788358
2020-11-04,11288.955363979125
2020-11-05,11371.75648769058
2020-11-06,11572.36058778268
2020-11-09,11284.232995130706
2020-11-10,11373.977130448138
2020-11-11,11756.573726021456
2020-11-12,11583.034288488125
2020-11-13,11241.721905971
2020-11-14,11255.845105860377
2020-11-17,11287.39524454899
2020-11-18,11043.337665595736
2020-11-19,11316.020120825173
2020-11-20,11363.255069430556
2020-11-23,11312.524731971138
2020-11-24,12564.276391134465
2020-11-25,13028.872323659058
2020-11-26,12611.510872452594
2020-11-27,12418.180553795615
2020-12-01,12578.209911168617
2020-12-02,12625.161823917078
2020-12-03,12701.255928218765
2020-12-04,12800.448292958215
2020-12-07,12795.724170424355
2020-12-08,12942.15010384182
2020-12-09,12892.977920590529
2020-12-10,12719.11100542685
