ds,y
2020-01-01,5.660641892634573
2020-01-02,5.825514920611265
2020-01-03,5.775553575835678
2020-01-06,5.755569484584817
2020-01-07,5.6956146871682
2020-01-08,5.735584136069686
2020-01-09,5.695614936947955
2020-01-10,6.100303518438013
2020-01-13,6.744807559046814
2020-01-14,6.714830241606679
2020-01-15,6.844730248388271
2020-01-16,7.374322638898602
2020-01-17,7.983852987211428
2020-01-20,7.868942034384316
2020-01-21,7.893922371243361
2020-01-22,8.343576714882746
2020-01-23,7.69407631908695
2020-01-24,7.4892341692113025
2020-01-27,7.194460899563888
2020-01-28,7.838964853827719
2020-01-29,7.424284136026317
2020-01-30,7.6541070639684285
2020-01-31,7.359333929740873
2020-02-03,6.769788039369952
2020-02-04,6.115291815285085
2020-02-05,6.834738022217199
2020-02-06,6.065330752968995
2020-02-07,6.375092272372915
2020-02-10,6.48500699945701
2020-02-11,6.564946258575127
2020-02-12,6.200226125996006
2020-02-13,6.355107594278657
2020-02-14,6.59492251045134
2020-02-17,6.155260944391535
2020-02-18,6.13527632070284
2020-02-19,6.644884268295502
2020-02-20,6.794769033698436
2020-02-24,6.794768757855175
2020-02-25,7.394306934237141
2020-02-26,7.898918754500279
2020-02-27,7.734045641238882
2020-02-28,7.084546089172363
2020-03-02,6.734814643859863
2020-03-03,6.400073051452637
2020-03-04,6.080318927764893
2020-03-05,5.78054949417728
2020-03-06,5.845499615904562
2020-03-09,5.285930156707764
2020-03-11,5.026130765670747
2020-03-12,5.00614595413208
2020-03-13,4.756338119506836
2020-03-16,4.521518707275391
2020-03-17,4.29669189453125
2020-03-18,4.081857204437256
2020-03-19,3.88201117515564
2020-03-20,3.69215726852417
2020-03-23,3.512295961380005
2020-03-24,3.337430477142334
2020-03-25,3.172557592391968
2020-03-26,3.017676591873169
2020-03-27,2.8677918910980225
2020-03-30,2.7278997898101807
2020-03-31,2.8627958440281542
2020-04-01,2.8977691797579017
2020-04-03,3.112603816370921
2020-04-07,3.092618942260742
2020-04-08,3.2325111074626784
2020-04-09,3.387392139542258
2020-04-13,3.4973074910105053
2020-04-15,3.497307596374031
2020-04-16,3.742118727749885
2020-04-17,4.026899750376835
2020-04-20,4.2117575642800364
2020-04-21,4.201764931227657
2020-04-22,4.196768998290634
2020-04-23,3.8420421455473712
2020-04-24,3.5822421389893857
2020-04-27,3.4423496883660905
2020-04-28,3.5522652307625706
2020-04-29,3.647192066939168
2020-04-30,3.647192249099935
2020-05-04,3.7171382110351616
2020-05-05,3.647192223145952
2020-05-06,3.617214871920096
2020-05-07,3.797076671413397
2020-05-08,3.662180584038128
2020-05-11,3.657184600830078
2020-05-12,3.4973075851137496
2020-05-13,3.717138193923814
2020-05-14,3.7021496772597984
2020-05-15,3.5372767298855643
2020-05-18,3.507299821537939
2020-05-19,3.3773999214172363
2020-05-20,3.3973846118647577
2020-05-21,3.372403513479066
2020-05-22,3.317445898303252
2020-05-26,3.297461192483784
2020-05-27,3.4473460537941056
2020-05-28,3.3374304297203814
2020-05-29,3.447345972061157
2020-06-01,3.432357438207004
2020-06-02,3.5972305923406283
2020-06-03,3.802073001861572
2020-06-04,3.9469613393625687
2020-06-05,4.1518036266015255
2020-06-08,4.6963840138461865
2020-06-09,4.596461441995752
2020-06-10,4.096846027533654
2020-06-11,4.2617189084635
2020-06-12,4.026900192298946
2020-06-15,3.95195741603439
2020-06-16,4.056876480684188
2020-06-17,4.021903593764847
2020-06-18,4.0968457258986
2020-06-19,4.556491764866335
2020-06-22,5.2409651885275945
2020-06-23,5.146038480734112
2020-06-24,4.821287883806692
2020-06-25,4.5814730000012025
2020-06-26,5.0461154791275495
2020-06-29,4.626438367432052
