ds,y
2020-01-01,16.494806966689797
2020-01-02,16.49480628967285
2020-01-03,16.445717114714984
2020-01-06,17.083906319352206
2020-01-07,17.083906080864185
2020-01-08,16.396624520429327
2020-01-09,16.20025634765625
2020-01-10,16.298440770013126
2020-01-13,16.052982045979988
2020-01-14,15.90570787881994
2020-01-15,15.95479829730289
2020-01-16,16.00389059425708
2020-01-17,15.95479965209961
2020-01-20,15.95479814633788
2020-01-21,16.003889758004572
2020-01-22,15.954798939894392
2020-01-23,15.807524126936006
2020-01-24,15.856614665768584
2020-01-27,15.70934063315724
2020-01-28,15.709340352537176
2020-01-29,15.660249020241844
2020-01-30,15.414790415383322
2020-01-31,16.052982379165698
2020-02-03,14.923872919718711
2020-02-04,14.629322470119488
2020-02-05,16.39662526798908
2020-02-06,15.6602483390633
2020-02-07,15.611156268459276
2020-02-10,15.611156661287776
2020-02-11,14.727506219455709
2020-02-12,14.678414882141558
2020-02-13,14.727506597929205
2020-02-14,14.67841539233154
2020-02-17,13.745673303005116
2020-02-18,13.647489815666637
2020-02-19,13.451123523358971
2020-02-20,13.69658198523176
2020-02-24,13.500214966702586
2020-02-25,13.254756360411736
2020-02-26,12.763839572083716
2020-02-27,12.567472718801357
2020-02-28,12.76383954521424
2020-03-02,12.469288665058464
2020-03-03,12.71474725043506
2020-03-04,12.08637424830621
2020-03-05,12.282741131389594
2020-03-06,12.12564717984736
2020-03-09,12.06673739675693
2020-03-11,11.772186922368851
2020-03-12,10.908173286980048
2020-03-13,10.790353081706
2020-03-16,10.947446839187297
2020-03-17,11.634730774275496
2020-03-18,10.643078738212738
2020-03-19,10.446711983629031
2020-03-20,10.06379575340909
2020-03-23,9.425604353600894
2020-03-24,9.405968014872771
2020-03-25,8.826685578932137
2020-03-26,8.738320438042416
2020-03-27,9.13105365058568
2020-03-30,9.032870567976444
2020-03-31,9.759428290801734
2020-04-01,9.170327901114351
2020-04-03,9.032870920028806
2020-04-07,8.94450569152832
2020-04-08,9.327420762582356
2020-04-09,8.983779312444376
2020-04-13,9.13105414484585
2020-04-15,8.964142033166024
2020-04-16,9.032870785304963
2020-04-17,10.053977589771227
2020-04-20,10.55471321452292
2020-04-21,13.254756304794563
2020-04-22,14.727507754852637
2020-04-23,14.727507421859968
2020-04-24,12.970024332797134
2020-04-27,12.430014784267716
2020-04-28,12.371106613393229
2020-04-29,12.017645249471869
2020-04-30,12.37110626551289
2020-05-04,13.2547566644798
2020-05-05,12.380924351346504
2020-05-06,12.115828890819303
2020-05-07,11.821278203775822
2020-05-08,12.125647215189971
2020-05-11,11.782005323326404
2020-05-12,11.585638643598047
2020-05-13,12.223829922969388
2020-05-14,11.78200514773105
2020-05-15,11.880188968741471
2020-05-18,11.664184848631669
2020-05-19,11.379453435453437
2020-05-20,10.849263711876985
2020-05-21,10.800172158348325
2020-05-22,11.438362954555888
2020-05-26,11.241996496460892
2020-05-27,10.603804852171644
2020-05-28,10.90817274345188
2020-05-29,10.603805295837684
2020-06-01,11.281269294320197
2020-06-02,11.76236809257988
2020-06-03,11.634730157703736
2020-06-04,12.27292274711467
2020-06-05,12.61656482133756
2020-06-08,12.763839047619465
2020-06-09,12.911114658968152
2020-06-10,12.76383948570562
2020-06-11,13.52966932816144
2020-06-12,12.763838938197082
2020-06-15,12.665655550068882
2020-06-16,13.352939446451384
2020-06-17,12.763838938197082
2020-06-18,12.62638223773024
2020-06-22,13.20566395317092
2020-06-23,13.76531002909275
2020-06-24,14.482048071192024
2020-06-25,12.812930853646604
2020-06-26,14.13840554518984
2020-06-29,15.807524686873244
2020-06-30,15.41479086307962
2020-07-01,14.08931545515957
2020-07-02,14.629322301947806
2020-07-06,14.118769429650948
2020-07-07,13.912585071476048
2020-07-08,13.834038806321969
2020-07-09,14.02058665934109
2020-07-10,13.84385654868065
2020-07-13,13.873311029728711
2020-07-14,13.49039562032286
2020-07-15,13.078026011359118
2020-07-16,12.862022954591238
2020-07-17,12.862022799448704
2020-07-20,13.146755416137784
2020-07-21,15.316607981014853
2020-07-22,14.43295646944745
2020-07-23,13.991131906977998
2020-07-24,13.843857220409426
2020-07-27,13.549307234626207
2020-07-28,12.783476121750288
2020-07-29,12.960205495975424
2020-07-30,13.843856707878755
2020-07-31,14.02058579950904
2020-08-03,13.35293946473592
2020-08-04,13.892947945956829
2020-08-05,13.942040447104551
2020-08-06,13.932221085021618
2020-08-07,13.362757492254488
2020-08-10,13.519851216053643
2020-08-11,13.568942273814304
2020-08-12,13.696580451853553
2020-08-13,13.784946284651555
2020-08-14,13.676945117573512
2020-08-17,13.156572756646645
2020-08-18,13.441304206848145
2020-08-19,13.65730725696274
2020-08-20,13.56894271223052
2020-08-21,13.559124999018824
2020-08-24,14.138406342601954
2020-08-25,14.108951644919845
2020-08-26,13.74567371964094
2020-08-27,13.67694480135562
2020-08-28,13.64748899424449
2020-08-31,14.285682364788272
2020-09-01,13.45112255910844
2020-09-02,13.254757036901228
2020-09-03,13.264575183062195
2020-09-04,13.02893492950754
2020-09-07,12.86202234983736
2020-09-08,13.205663699647964
2020-09-09,12.763839938394424
2020-09-10,13.009298159452582
2020-09-11,12.81293158205154
2020-09-14,13.009297907787897
2020-09-15,14.13840605566614
2020-09-16,13.421667738565777
2020-09-17,13.49039562032286
2020-09-18,13.313666425637283
2020-09-21,12.862022935705888
2020-09-22,12.27292314716826
2020-09-23,12.272922377925784
2020-09-24,11.8212787277874
