ds,y
2020-09-14,261.8390864231546
2020-09-15,257.471663109263
2020-09-16,262.8691084428209
2020-09-17,269.4614557650147
2020-09-18,273.6228514654697
2020-09-21,252.28019117766885
2020-09-22,247.335948333675
2020-09-23,255.45276084279
2020-09-24,257.471675255106
2020-09-25,263.69315287123004
2020-09-28,271.9747876299664
2020-09-29,276.136203292001
2020-09-30,274.1172727648367
2020-10-01,273.5816490715055
2020-10-05,274.7765302233581
2020-10-06,277.578240542836
2020-10-07,281.86325914004567
2020-10-08,287.5903706567201
2020-10-09,289.98009068809154
2020-10-12,293.8118741324997
2020-10-13,297.8084799503859
2020-10-14,290.4745141157974
2020-10-15,296.8196200912308
2020-10-16,295.0479416980971
2020-10-19,298.50891216705867
2020-10-20,296.2427921612893
2020-10-21,298.9621502417515
2020-10-22,291.7105601577314
2020-10-23,294.2239022850908
2020-10-26,284.1706101105962
2020-10-27,278.56712373045855
2020-10-28,285.2006296409484
2020-10-29,278.5259112505003
2020-10-30,282.6873044754292
2020-11-02,282.2340956983068
2020-11-03,294.1826924246764
2020-11-04,297.6436594583988
2020-11-05,299.95097965300744
2020-11-06,303.3707518341183
2020-11-09,302.4643063057046
2020-11-10,304.89522168405136
2020-11-11,305.59567104534733
2020-11-12,305.59566573134094
2020-11-13,313.135636842635
2020-11-14,317.7090925891185
2020-11-17,319.72797477531793
2020-11-18,314.24809062803786
2020-11-19,308.19139253354524
2020-11-20,306.543321966268
2020-11-23,309.01542464637384
2020-11-24,309.0154465274385
2020-11-25,302.381906501556
2020-11-26,302.67032634089344
2020-11-27,308.23258763154456
2020-12-01,309.75708598959915
2020-12-02,304.89523033702983
2020-12-03,292.5345877603109
2020-12-04,307.77934925066535
2020-12-07,310.58108641858234
2020-12-08,304.07118097263725
2020-12-09,309.8394858723655
2020-12-10,306.5845285159133
2020-12-11,306.1312947222043
2020-12-14,307.3673303135906
2020-12-15,306.708112376493
2020-12-16,309.83947006731205
2020-12-17,306.62569210646933
2020-12-18,299.0857504545913
2020-12-21,271.9748016640343
2020-12-22,261.67427617839394
2020-12-23,278.7731226115112
2020-12-24,287.7963766057398
2020-12-28,292.4521984288336
2020-12-29,294.34750579740404
2020-12-30,292.61701404690865
2020-12-31,295.0479354659697
2021-01-01,296.65481141123814
2021-01-04,304.0711656396097
2021-01-05,300.8162251714446
2021-01-06,299.9921752049902
2021-01-07,304.60679899866903
2021-01-08,306.0077034242479
2021-01-11,299.95096553032926
2021-01-12,299.9509809767535
2021-01-13,301.76386204408846
2021-01-14,304.2359948344948
2021-01-15,297.47885112389747
2021-01-18,286.76632785815826
2021-01-19,289.6092646941206
2021-01-20,297.4376636719176
2021-01-21,301.76386578643974
2021-01-22,298.75611667874483
2021-01-25,294.05908422787235
2021-01-27,289.32084101649144
2021-01-28,267.8545661300131
2021-01-29,274.0760923328895
2021-02-01,274.28208233622763
2021-02-02,281.03922082793514
2021-02-03,288.4143797284389
2021-02-04,294.800741824537
2021-02-05,293.8942698449292
2021-02-08,291.9989563049067
2021-02-09,290.0624914119915
2021-02-10,289.36205516669366
2021-02-11,291.092546098549
2021-02-12,290.55691138845003
2021-02-15,287.75517367144545
2021-02-16,306.9553295149846
2021-02-17,341.1530321583455
2021-02-18,358.95229932658646
2021-02-19,356.64501963338114
2021-02-22,342.2242926195298
2021-02-23,343.5015641514329
2021-02-24,355.3265249925992
2021-02-25,374.1970860558777
2021-02-26,359.36435017140474
2021-03-01,354.3377072742639
2021-03-02,357.6338644617736
2021-03-03,353.7608809623337
2021-03-04,352.030374378813
2021-03-05,352.6896224563704
2021-03-08,350.54712133387983
2021-03-09,345.2732249506053
2021-03-10,347.8689465328582
2021-03-12,343.62515961562605
2021-03-15,334.5606968484404
2021-03-16,326.3614937846874
2021-03-17,305.01882549810955
2021-03-18,308.3150028798251
2021-03-19,294.265089097192
2021-03-22,317.42065394143475
2021-03-23,318.3682890721458
2021-03-24,316.4317918500813
2021-03-25,302.58791485855426
2021-03-26,303.53554178017146
2021-03-30,306.74930600591983
2021-03-31,306.99653182571416
2021-04-01,310.86950852008613
2021-04-05,308.3973971773792
2021-04-06,312.8884166153361
2021-04-07,314.08327138975375
2021-04-08,316.30820016123573
2021-04-09,322.1588741996922
2021-04-12,298.38529406966103
2021-04-13,301.5990620410695
2021-04-15,296.8196185826223
2021-04-16,303.24712019659324
2021-04-19,293.7294796889908
2021-04-20,294.18269869724577
2021-04-22,288.4144045939869
2021-04-23,293.3586437651127
2021-04-26,294.7183365155624
2021-04-27,304.8952313172504
2021-04-28,305.10123369337015
2021-04-29,307.861783328494
2021-04-30,303.24711778687794
2021-05-03,299.9509833307745
2021-05-04,299.12696388751874
2021-05-05,294.59472999695083
2021-05-06,296.6959996046688
2021-05-07,300.1981797145557
2021-05-10,300.9398193245564
2021-05-11,298.5089249378363
2021-05-12,304.8952305591223
2021-05-14,308.80942568066735
2021-05-17,315.60774642647243
2021-05-18,317.83264647453035
2021-05-19,321.4584409815165
2021-05-20,320.6756355937086
2021-05-21,322.2412688757936
2021-05-24,344.4080022593018
2021-05-25,330.8937326475628
2021-05-26,335.1375531639451
2021-05-27,349.22865063172446
2021-05-28,354.0492805862703
2021-05-31,364.2261965610292
2021-06-01,519.7639770507812
2021-06-02,536.6567635585005
2021-06-03,597.4298512334364
2021-06-04,667.4733348504637
2021-06-07,716.9158507820788
2021-06-08,690.0108801919482
2021-06-09,667.7617844947034
2021-06-10,636.3657648513522
2021-06-11,663.3531244222852
2021-06-14,638.6318969726562
2021-06-15,606.7003173828125
2021-06-16,576.3756113344282
2021-06-17,578.4768517162516
2021-06-18,594.174889052351
2021-06-21,577.6116333007812
2021-06-22,549.635420346661
2021-06-23,576.1695556640625
2021-06-24,547.3693701027224
2021-06-25,552.148734599305
2021-06-28,576.004815677463
2021-06-29,556.7221801622937
2021-06-30,547.9873593422952
2021-07-01,548.8526237727117
2021-07-02,553.0140675014432
2021-07-05,572.7086054362471
2021-07-06,562.8613297969495
2021-07-07,560.5952361140526
2021-07-08,566.9402992671918
2021-07-09,597.7182262092755
2021-07-12,613.9106509904225
2021-07-13,593.3096440307311
2021-07-14,599.901945217647
2021-07-15,597.4298676615008
2021-07-16,590.837509625302
2021-07-19,574.3567036065407
2021-07-20,558.6999382823959
2021-07-22,560.3480123638479
2021-07-23,560.3480262462226
2021-07-26,560.3480096319882
2021-07-27,556.2277415735108
2021-07-28,547.9873524988881
2021-07-29,549.6354630333861
2021-07-30,547.9873750811823
2021-08-02,552.1075800694399
2021-08-03,552.107577292466
2021-08-04,555.4037363180101
2021-08-05,593.3096209384279
2021-08-06,576.8287935255852
2021-08-09,552.2723747597289
2021-08-10,545.515273320825
2021-08-11,560.3479900081389
2021-08-12,551.2835241024861
2021-08-13,555.4449580220208
2021-08-16,547.1633098323576
2021-08-17,552.1076093689953
2021-08-18,557.8758905384856
2021-08-20,534.514307759912
2021-08-23,526.4386983050703
2021-08-24,506.7853016996374
2021-08-25,529.8584749889534
2021-08-26,531.5065182070163
2021-08-27,527.3863539873689
2021-08-30,531.5065015950395
2021-08-31,527.3863177772203
2021-09-01,538.0989149946604
2021-09-02,535.6267479748919
2021-09-03,529.8584518598917
2021-09-06,532.0009692914308
2021-09-07,528.2103970435535
2021-09-08,529.034401718753
2021-09-09,518.8163254042141
2021-09-13,523.0189108509747
2021-09-14,507.07375905878746
2021-09-15,521.6180660713751
2021-09-16,519.1458984136766
2021-09-17,515.0257372095364
2021-09-20,525.8618624533069
2021-09-21,519.1459004647545
2021-09-22,524.2549381080038
2021-09-23,542.383905008923
2021-09-24,538.0988936441541
2021-09-27,526.1914883729615
2021-09-28,518.9399362928942
2021-09-29,506.7853313268
2021-09-30,507.1973456494492
2021-10-01,507.2385471952277
2021-10-04,516.9622477349776
2021-10-05,519.1459072412055
2021-10-06,525.3262377514053
2021-10-07,527.3863134765494
2021-10-08,531.1356958380057
2021-10-11,530.6825144543202
2021-10-12,529.4876487357764
2021-10-13,529.1992474204341
2021-10-14,522.9365620501219
2021-10-18,499.9869384765625
2021-10-19,475.0185241699219
2021-10-20,475.0185241699219
2021-10-21,475.0185241699219
2021-10-22,475.0185241699219
2021-10-25,475.0185241699219
2021-10-26,475.0185241699219
2021-10-27,475.0185241699219
2021-10-28,475.0185241699219
2021-10-29,475.0185241699219
2021-11-01,475.0185241699219
2021-11-02,475.0185241699219
2021-11-03,475.0185241699219
2021-11-04,475.0185241699219
2021-11-08,475.0185241699219
2021-11-09,475.0185241699219
2021-11-10,475.0185241699219
2021-11-11,475.0185241699219
2021-11-12,373.8674626846814
2021-11-15,383.1791318499748
2021-11-16,383.1791379517242
2021-11-17,379.9653903853287
2021-11-18,374.9387253090935
2021-11-22,365.1326467089585
2021-11-23,366.7806915710456
2021-11-24,372.5078086439686
2021-11-25,370.9009139011426
2021-11-26,393.0676183069101
2021-11-29,432.2507934570313
2021-11-30,445.0234160938524
2021-12-01,443.5401585770336
2021-12-02,463.5643370090946
2021-12-03,462.740308493001
2021-12-06,448.27836179717207
2021-12-07,446.63030919252975
2021-12-08,459.8149529949194
2021-12-09,465.5832671894383
2021-12-10,472.1755660435133
2021-12-13,458.74373333689726
2021-12-14,458.8261399090521
2021-12-15,447.6603812825067
2021-12-16,432.3331959598216
2021-12-17,425.0404357910156
2021-12-20,403.82135009765625
2021-12-21,395.5397595803942
2021-12-22,412.4326078762306
2021-12-23,417.0884263167608
2021-12-24,405.71667929024414
2021-12-27,398.83592236654687
2021-12-28,405.1810396457248
2021-12-29,399.7423521420672
2021-12-30,396.8582113975492
2021-12-31,398.83592929044994
2022-01-03,402.13209930839054
2022-01-04,398.2178925201816
2022-01-05,397.1878350812124
2022-01-06,398.0118859375056
2022-01-07,391.25473615514926
2022-01-10,393.52084423214967
2022-01-11,396.4461862576851
2022-01-12,400.19558719044943
2022-01-13,410.784484537575
2022-01-14,419.4369388344995
2022-01-17,421.4970748745323
2022-01-18,402.6677231494086
2022-01-19,393.8504539311893
2022-01-20,395.7457662377317
2022-01-21,381.1190185546875
2022-01-24,362.0836791992188
2022-01-25,343.9959667648041
2022-01-27,329.69885824278106
2022-01-28,351.7419506292739
2022-01-31,356.7686009292899
2022-02-01,349.3934426908466
2022-02-02,362.6604868662311
2022-02-03,356.68620561295046
2022-02-04,359.9411693992788
2022-02-07,352.6896139854117
2022-02-08,342.3891108959991
2022-02-09,347.08615813979554
2022-02-10,347.9925583646629
2022-02-11,344.1607726849201
2022-02-14,321.8292649697806
2022-02-15,316.3906140139809
2022-02-16,329.61644134336046
2022-02-17,350.2998967721489
2022-02-18,351.86557399100565
2022-02-21,343.5427610208358
2022-02-22,327.1855320271167
2022-02-23,329.61643920126085
2022-02-24,311.65236172070206
2022-02-25,319.68675247637856
2022-02-28,324.67223159351016
2022-03-02,328.95720559058736
2022-03-03,334.6843246804989
2022-03-04,324.6722295182544
2022-03-07,327.88597856712727
2022-03-08,338.1040850970568
2022-03-09,344.4491869677089
2022-03-10,338.68092980422176
2022-03-11,332.0885898746864
2022-03-14,331.8825669991916
2022-03-15,324.5074106885701
2022-03-16,326.23789298620903
2022-03-17,329.6988403476007
2022-03-21,327.18554920450725
2022-03-22,324.5074009823122
2022-03-23,319.81037934923864
2022-03-24,320.22238524977445
2022-03-25,316.06098747525965
2022-03-28,308.1913816354359
2022-03-29,304.89521362808915
2022-03-30,306.46091603503527
2022-03-31,309.0978330782221
2022-04-01,309.7982766740438
2022-04-04,325.0018540212558
2022-04-05,333.73664658080054
2022-04-06,334.31349948091633
2022-04-07,329.61644936161434
2022-04-08,338.7633091677565
2022-04-11,328.0095944401811
2022-04-12,312.14677940898537
2022-04-13,316.3906173000537
2022-04-18,327.55636928596164
2022-04-19,320.84043640795494
2022-04-20,322.2000780545737
2022-04-21,324.9194382732649
2022-04-22,323.8481871677976
2022-04-25,318.90390381953875
2022-04-26,321.62323365040066
2022-04-27,315.4017573274947
2022-04-28,318.9863353055577
2022-04-29,309.0154428166892
2022-05-02,303.5767514253541
2022-05-04,295.8307653177088
2022-05-05,295.91315064753184
2022-05-06,284.294224506362
2022-05-09,278.5259128137901
2022-05-10,274.4056919245912
2022-05-11,264.76442702116174
2022-05-12,256.6476062103693
2022-05-13,259.1609325309072
2022-05-16,264.1051872814716
2022-05-17,274.52931460199875
2022-05-18,279.0203269836713
2022-05-19,271.19195055882653
2022-05-20,275.2297554722673
2022-05-23,277.04262288540406
2022-05-24,271.933571668533
2022-05-25,264.51720823717824
2022-05-26,260.3970060062665
2022-05-27,267.03051733438303
2022-05-30,275.1061241421388
2022-05-31,265.34125349672445
2022-06-01,268.0605748431024
2022-06-02,268.0193906044237
2022-06-03,269.8734570189474
2022-06-06,266.61849953758195
2022-06-07,269.626255969148
2022-06-08,280.17399621300035
2022-06-09,280.5036290700373
2022-06-10,301.92867052369314
2022-06-13,287.5903792718535
2022-06-14,281.08042837386034
2022-06-15,280.25642182629537
2022-06-16,272.0572053726573
2022-06-17,266.49490161346483
2022-06-20,262.0862837155764
2022-06-21,263.2811470762814
2022-06-22,265.71209201017126
2022-06-23,266.5773106895392
2022-06-24,268.63742288188166
2022-06-27,268.7198386002409
2022-06-28,268.63742879556224
2022-06-29,269.9970869178123
2022-06-30,269.9146545639113
2022-07-01,267.5249546183256
2022-07-04,268.7610239780827
2022-07-05,270.2854906919012
2022-07-06,267.071735479914
2022-07-07,271.7687717418136
2022-07-08,273.9936888143403
2022-07-11,272.01599898164403
2022-07-12,277.7842589968321
2022-07-13,275.2297337480922
2022-07-14,271.93357163619856
2022-07-15,271.52156347805175
2022-07-18,274.1584691587575
2022-07-19,275.9301973814066
2022-07-20,282.7285089627378
2022-07-21,290.8865366012285
2022-07-22,294.2650974502519
2022-07-25,291.7105504497677
2022-07-26,287.6727841831717
2022-07-27,282.4812913935989
2022-07-28,286.51910620995983
2022-07-29,285.48904878548746
2022-08-01,287.3019444329052
2022-08-02,286.80753149907287
2022-08-03,285.1182189926648
2022-08-04,281.4100292038044
2022-08-05,284.29419784624906
2022-08-08,282.2752818625541
2022-08-10,286.6015219733692
2022-08-11,285.9422644117001
2022-08-12,285.2006208672956
2022-08-16,297.8908722475966
2022-08-17,303.8239623772279
2022-08-18,300.7750170505588
2022-08-19,294.84194065239205
2022-08-22,290.55691889515845
2022-08-23,289.6916623174389
2022-08-24,294.1002768381572
2022-08-25,294.8419273151863
2022-08-26,292.1225756650577
2022-08-29,285.1594213852851
2022-08-30,285.28305014544594
2022-09-01,288.37318430241174
2022-09-02,298.59130806747874
2022-09-05,308.1913733049365
2022-09-06,301.5990768794858
2022-09-07,301.68146581206463
2022-09-08,303.288333662689
2022-09-09,304.0711704695217
2022-09-12,304.8952280428545
2022-09-13,307.6145584035825
2022-09-14,324.17779103508553
2022-09-15,328.2156030211228
2022-09-16,331.3057405652213
2022-09-19,339.7521655591535
2022-09-20,355.28533683336497
2022-09-21,342.8011373610087
2022-09-22,339.092953606354
2022-09-23,332.0886044974424
2022-09-26,309.8394688793079
2022-09-27,313.54766174407325
2022-09-28,309.0978476068048
2022-09-29,306.7080932375153
2022-09-30,306.8728974561532
2022-10-03,318.9039314713677
2022-10-04,324.7546408331929
2022-10-06,328.3391978152378
2022-10-07,329.616463774185
2022-10-10,331.0997239710907
2022-10-11,313.2592608381707
2022-10-12,313.7124667288537
2022-10-13,315.9373811826017
2022-10-14,317.7090791415546
2022-10-17,316.2670040120523
2022-10-18,320.0163695071904
2022-10-19,327.55635030369166
2022-10-20,343.6251831626527
2022-10-21,345.39683797340774
2022-10-24,353.5136605336561
2022-10-25,353.01923433892244
2022-10-27,356.80982044373985
2022-10-28,363.8141646707605
2022-10-31,359.73515963699134
2022-11-01,356.3154011934135
2022-11-02,347.0449545545798
2022-11-03,346.0972970761845
2022-11-04,348.0749761441611
2022-11-07,352.68959942066044
2022-11-09,350.258688791522
2022-11-10,343.70757544781384
2022-11-11,341.9770640671763
2022-11-14,347.16855051770176
2022-11-15,345.23204945283453
2022-11-16,342.1418832875086
2022-11-17,342.88351548538003
2022-11-18,343.254354029182
2022-11-21,341.977068915928
2022-11-22,344.11958000292384
2022-11-23,345.2732238834444
2022-11-24,347.044943827322
2022-11-25,361.67166479478
2022-11-28,362.578078615957
2022-11-29,357.8398789025014
2022-11-30,361.9188837186786
2022-12-01,361.58925397696737
2022-12-02,362.5780941148137
2022-12-05,365.173851039376
2022-12-06,359.03473012464787
2022-12-07,354.3789120629904
2022-12-08,350.2174873744109
2022-12-09,347.08615561477154
2022-12-12,346.3444882167672
2022-12-13,353.0604229356358
2022-12-14,366.080278555942
2022-12-15,395.5397715956352
2022-12-16,382.1490817333514
2022-12-19,379.7181627624262
2022-12-20,407.3235370416276
2022-12-21,395.5397746447753
2022-12-22,384.0031990139863
2022-12-23,379.0589408298556
2022-12-26,384.0856010990093
2022-12-27,399.2067475769406
2022-12-28,408.43598228462434
2022-12-29,405.5930499208148
2022-12-30,415.234337175923
2023-01-02,437.5658488715604
2023-01-03,458.3317075410485
2023-01-04,454.5822959651022
2023-01-05,452.31616521349054
2023-01-06,448.6079928679014
2023-01-09,450.13246739134615
2023-01-10,454.45869845818027
2023-01-11,453.22264369476966
2023-01-12,460.39178420232
2023-01-13,473.8236811252023
2023-01-16,465.58325051992455
2023-01-17,445.9710751069259
2023-01-18,446.9599165888966
2023-01-19,443.3341549072916
2023-01-20,441.10921502347696
2023-01-23,433.0336080969194
2023-01-24,434.3520994890417
2023-01-25,445.92987720662416
2023-01-27,429.36664082284216
2023-01-30,429.8198399008068
2023-01-31,433.36321779045454
2023-02-01,417.1708434623612
2023-02-02,441.6860600923703
2023-02-03,435.2997441884602
2023-02-06,441.8508712499143
2023-02-07,445.60025994007776
2023-02-08,459.8973697847308
2023-02-09,464.5532051117415
2023-02-10,463.1111274708534
2023-02-13,463.1111262188791
2023-02-14,467.6021565829529
2023-02-15,462.2870884187764
2023-02-16,463.5231311291366
2023-02-17,484.7010091176842
2023-02-20,475.1421140347675
2023-02-21,466.572091940974
2023-02-22,462.9050929145499
2023-02-23,474.0708537346744
2023-02-24,476.25458470930914
2023-02-27,470.5274729276829
2023-02-28,471.8871768632447
2023-03-01,490.5105013948296
2023-03-02,482.0640537447011
2023-03-03,480.4983933680039
2023-03-06,480.95163784781823
2023-03-08,477.367059493249
2023-03-09,508.9690104266255
2023-03-10,496.07278881559046
2023-03-13,479.2623167213876
2023-03-14,422.7331096204664
2023-03-15,426.4412984232639
2023-03-16,407.69434563207153
2023-03-17,408.7656083808595
2023-03-20,403.90374804525527
2023-03-21,411.1965087845269
2023-03-22,414.4926926638184
2023-03-23,413.0506412932947
2023-03-24,404.6866049054063
2023-03-27,381.1190170143138
2023-03-28,382.6023033245753
2023-03-29,390.6367106102112
2023-03-31,404.6042107373386
2023-04-03,424.01036737968695
2023-04-05,442.89310835717976
2023-04-06,452.7926727230557
2023-04-10,443.39057033992
2023-04-11,439.7590810844616
2023-04-12,435.5306319012684
2023-04-13,404.6380531898239
2023-04-17,404.9365204695058
2023-04-18,406.9761047812473
2023-04-19,410.7568543310726
2023-04-20,415.2837864780061
2023-04-21,423.8401851112279
2023-04-24,423.98942749813074
2023-04-25,427.22295611569086
2023-04-26,433.83923943520864
2023-04-27,425.8300592396826
2023-04-28,438.8636303577193
2023-05-02,443.63928630728
2023-05-03,451.74796597804686
2023-05-04,474.03441769401246
2023-05-05,471.0993701138764
2023-05-08,472.591761288619
2023-05-09,462.3937300252349
2023-05-10,457.9662829451966
2023-05-11,463.23943372567896
2023-05-12,465.1795174698834
2023-05-15,458.7124668582736
2023-05-16,468.1145828481518
2023-05-17,463.6871415239794
2023-05-18,464.4830960656957
2023-05-19,458.7124792818237
2023-05-22,465.577531374787
2023-05-23,465.1297790721311
2023-05-24,462.741958021033
2023-05-25,453.0911339289558
2023-05-26,459.6576651617425
2023-05-29,470.4029091597034
2023-05-30,473.7856939403121
2023-05-31,477.9146339586488
2023-06-01,512.3889497370325
2023-06-02,522.4377595076434
2023-06-05,527.3129097816173
2023-06-06,527.0641539968254
2023-06-07,532.3870077567744
2023-06-08,537.3616959044009
2023-06-09,530.5464184323096
2023-06-12,525.3727655923695
2023-06-13,558.5039487157612
2023-06-14,561.6877269865049
2023-06-15,555.1709481363233
2023-06-16,555.7678627581627
2023-06-19,565.1699956522486
2023-06-20,562.6826452666942
2023-06-21,586.909242098849
2023-06-22,594.1224838303955
2023-06-23,576.263463958306
2023-06-26,576.2137628703456
2023-06-27,588.252383216339
2023-06-28,584.1234247710081
2023-06-30,562.3344572491092
2023-07-03,557.7577672401844
2023-07-04,558.3547325722596
2023-07-05,557.2602670162485
2023-07-06,556.1658893196841
2023-07-07,577.0594275056441
2023-07-10,574.9202876460805
2023-07-11,598.9478687081661
2023-07-12,603.9225199223539
2023-07-13,606.0118586719398
2023-07-14,613.1753701806389
2023-07-17,618.1997449211333
2023-07-18,622.1794674046856
2023-07-19,626.3084551940012
2023-07-20,634.0688760720752
2023-07-21,636.2577401860549
2023-07-24,647.6994299636843
2023-07-25,673.5179203888865
2023-07-26,647.0030117362156
2023-07-27,628.7957590118174
2023-07-28,607.8525208627193
2023-07-31,615.0657294914043
2023-08-01,624.8160438363558
2023-08-02,595.0676067707009
2023-08-03,601.8829359118935
2023-08-04,610.2403165263554
2023-08-07,609.9418280998868
2023-08-08,620.93581444584
2023-08-09,625.7115065948009
2023-08-10,614.916508239663
2023-08-11,622.7267241313814
2023-08-14,637.7501265667039
2023-08-16,637.0039648475002
2023-08-17,645.3115731855694
2023-08-18,622.8759468422285
2023-08-21,650.6842626157409
2023-08-22,650.7340015996484
2023-08-23,639.0435534308596
2023-08-24,639.988714466991
2023-08-25,633.7704078778686
2023-08-28,636.9542435743966
2023-08-29,636.8547065732154
2023-08-30,639.3420341685745
2023-08-31,635.0637980568738
2023-09-01,638.7450921329701
2023-09-04,649.0426006184897
2023-09-05,659.1411378956259
2023-09-06,661.6284514689645
2023-09-07,665.0112328517716
2023-09-08,664.6132698830543
2023-09-11,665.7076482916684
2023-09-12,642.2770802358301
2023-09-13,661.8771855020934
2023-09-14,672.4234079817315
2023-09-15,702.370891903041
2023-09-18,681.5767748118258
2023-09-20,665.3594744479418
2023-09-21,652.8731125708795
2023-09-22,662.0264743530356
2023-09-25,652.9228025540979
2023-09-26,648.8933787829066
2023-09-27,652.2761003055197
2023-09-28,651.7786647470252
2023-09-29,669.0904675410965
2023-10-03,685.4570664624854
2023-10-04,714.0612674536268
2023-10-05,700.281449471885
2023-10-06,704.6591954450017
2023-10-09,694.3119092588267
