ds,y
2020-11-06,196.80270232365783
2020-11-09,196.0138764006661
2020-11-10,196.89997861243685
2020-11-11,194.0903460385703
2020-11-12,200.563268111924
2020-11-13,204.0212441693527
2020-11-14,212.37448313460084
2020-11-17,210.3644852344177
2020-11-18,216.0917982758716
2020-11-19,215.04358394251832
2020-11-20,216.0810004391294
2020-11-23,215.5838998045113
2020-11-24,215.04359664852268
2020-11-25,216.3511513927433
2020-11-26,209.7161164378857
2020-11-27,209.20823729703773
2020-12-01,220.5872053113469
2020-12-02,215.4758303715176
2020-12-03,216.67533472481023
2020-12-04,215.86485807926
2020-12-07,217.66950638062056
2020-12-08,219.0094719981905
2020-12-09,216.0161333206252
2020-12-10,219.58221718524624
2020-12-11,228.77830376024664
2020-12-14,226.098364526622
2020-12-15,230.66939644665672
2020-12-16,230.69098377842755
2020-12-17,227.76249927421483
2020-12-18,220.91139246582176
2020-12-21,226.0659446347617
2020-12-22,214.1790933042338
2020-12-23,215.5514718283392
2020-12-24,217.0751526697451
2020-12-28,212.4501210637432
2020-12-29,218.501587887544
2020-12-30,216.7725967205633
2020-12-31,217.30208521530173
2021-01-01,219.7551076062712
2021-01-04,221.451694763222
2021-01-05,227.7949321260095
2021-01-06,233.1980066776187
2021-01-07,223.27792555322543
2021-01-08,225.82819579182024
2021-01-11,232.3335357420785
2021-01-12,228.97277767831508
2021-01-13,230.0102047394262
2021-01-14,234.06250935567172
2021-01-15,233.4141375909697
2021-01-18,230.7882383203089
2021-01-19,227.8597733752264
2021-01-20,230.50731852266856
2021-01-21,230.809869493472
2021-01-22,227.7301042628304
2021-01-25,223.4724378504819
2021-01-27,222.0136132162213
2021-01-28,218.825775501041
2021-01-29,217.4317738531832
2021-02-01,217.42097594978912
2021-02-02,227.4383260448764
2021-02-03,233.41415398794445
2021-02-04,227.1465517049348
2021-02-05,239.2495110168862
2021-02-08,250.03411489741544
2021-02-09,263.45545638949966
2021-02-10,260.42967157801627
2021-02-11,263.6841289914172
2021-02-12,282.0866273349628
2021-02-15,269.977153850323
2021-02-16,272.54749095626124
2021-02-17,276.9790853105671
2021-02-18,268.78049374801407
2021-02-19,266.1769601932321
2021-02-22,267.35137515426857
2021-02-23,259.9282965834946
2021-02-24,253.71288335167856
2021-02-25,262.5762098202039
2021-02-26,261.4682493854952
2021-03-01,275.8268421988651
2021-03-02,259.5515867852163
2021-03-03,265.8999618606188
2021-03-04,267.22945902731925
2021-03-05,263.6841010966851
2021-03-08,261.91143888201174
2021-03-09,264.35996800407565
2021-03-10,268.6697132638575
2021-03-12,265.456727928387
2021-03-15,267.57288356123627
2021-03-16,261.46830408151897
2021-03-17,261.2466656346788
2021-03-18,265.45682007494514
2021-03-19,258.48797047532656
2021-03-22,256.15030084200504
2021-03-23,268.2154820340804
2021-03-24,259.25241332722084
2021-03-25,269.2237088837892
2021-03-26,265.45681195389136
2021-03-30,269.6668008289649
2021-03-31,270.3316793334886
2021-04-01,274.9848398775408
2021-04-05,289.83088676785354
2021-04-06,292.4345380469705
2021-04-07,288.68975406650327
2021-04-08,284.7345525380875
2021-04-09,283.0726758161844
2021-04-12,273.6443173018771
2021-04-13,257.0477442525301
2021-04-15,258.16667422297274
2021-04-16,255.0423226057588
2021-04-19,260.360346926058
2021-04-20,249.99019917107168
2021-04-22,245.93529549835367
2021-04-23,236.872540719268
2021-04-26,243.73048947986848
2021-04-27,247.35338336523952
2021-04-28,250.45556246666112
2021-04-29,247.3866536551795
2021-04-30,239.3210226529856
2021-05-03,251.4527214128696
2021-05-04,251.0316863323468
2021-05-05,251.773959954293
2021-05-06,261.91143125500616
2021-05-07,259.52943862170787
2021-05-10,272.10425322591584
2021-05-11,261.1691389590802
2021-05-12,268.11574591131875
2021-05-14,258.0781140993573
2021-05-17,269.666905466579
2021-05-18,261.02508319005767
2021-05-19,245.9574410891376
2021-05-20,246.3562448543301
2021-05-21,245.3813713044488
2021-05-24,254.4441150418268
2021-05-25,269.22366599682726
2021-05-26,263.22981479076
2021-05-27,259.2524554075914
2021-05-28,261.423989309324
2021-05-31,265.2351487900816
2021-06-01,263.661933505426
2021-06-02,263.1190413834749
2021-06-03,261.2467120383447
2021-06-04,262.5540380509047
2021-06-07,263.24094284112545
2021-06-08,262.8752817500657
2021-06-09,263.66190563313626
2021-06-10,256.77073663891383
2021-06-11,262.2770980013078
2021-06-14,264.7920604875969
2021-06-15,263.6397727728984
2021-06-16,256.5934120636978
2021-06-17,252.5716958825105
2021-06-18,252.07313416809572
2021-06-21,249.5470672021018
2021-06-22,251.6964445012271
2021-06-23,258.144513264588
2021-06-24,253.9455453834481
2021-06-25,254.1560170416988
2021-06-28,253.49122553083
2021-06-29,250.38910237957697
2021-06-30,249.9459118474832
2021-07-01,259.230277817441
2021-07-02,250.3891252720368
2021-07-05,261.46829582960845
2021-07-06,269.7334159132859
2021-07-07,269.64467895311066
2021-07-08,267.7945102503155
2021-07-09,274.7633243587064
2021-07-12,269.8109051843288
2021-07-13,272.54742936665485
2021-07-14,275.8711509659661
2021-07-15,284.73454560280936
2021-07-16,285.69839298321995
2021-07-19,303.5690444175339
2021-07-20,308.00069947829013
2021-07-22,309.10870353645225
2021-07-23,308.22232041374747
2021-07-26,288.2798360225763
2021-07-27,293.21009342007414
2021-07-28,290.05248685141925
2021-07-29,288.0582505986747
2021-07-30,287.393566225283
2021-08-02,321.0520625054212
2021-08-03,323.5116526068512
2021-08-04,321.295685080091
2021-08-05,344.56202416030254
2021-08-06,344.118815801333
2021-08-09,368.14958072036495
2021-08-10,355.6040358291597
2021-08-11,373.7240002021616
2021-08-12,350.5644766064141
2021-08-13,349.70373344894983
2021-08-16,353.6335641096926
2021-08-17,349.9415484713589
2021-08-18,356.28356733413005
2021-08-20,351.52705753648763
2021-08-23,341.56113152978514
2021-08-24,343.82606177897026
2021-08-25,351.05140708356566
2021-08-26,339.74910127943843
2021-08-27,341.62904701698943
2021-08-30,340.88153503280193
2021-08-31,355.3775646469553
2021-09-01,371.4024020600813
2021-09-02,369.194017834365
2021-09-03,362.851991333544
2021-09-06,359.0015479484292
2021-09-07,371.00601745582776
2021-09-08,353.5202384491073
2021-09-09,364.2110297770656
2021-09-13,388.2199371213526
2021-09-14,387.3139628176359
2021-09-15,378.254034605356
2021-09-16,379.3864744430352
2021-09-17,382.55745191608776
2021-09-20,366.92901141717823
2021-09-21,356.736520221063
2021-09-22,349.4319658293312
2021-09-23,362.7840299946521
2021-09-24,366.67985466719614
2021-09-27,379.148590728812
2021-09-28,365.79645563879103
2021-09-29,355.62670769508355
2021-09-30,360.134026330846
2021-10-01,362.3990173339844
2021-10-04,368.9674734141352
2021-10-05,368.0615247575868
2021-10-06,366.5325954201607
2021-10-07,357.0196427619206
2021-10-08,366.0230027491869
2021-10-11,356.90640912827365
2021-10-12,359.5337555954402
2021-10-13,368.0614527166345
2021-10-14,378.9334676450943
2021-10-18,375.4453311540611
2021-10-19,379.6129950860839
2021-10-20,368.3332694994187
2021-10-21,375.0037369639528
2021-10-22,403.62191228439286
2021-10-25,351.30055511026035
2021-10-26,362.17253608740185
2021-10-27,357.8463876777185
2021-10-28,373.4974536440535
2021-10-29,373.59943350893656
2021-11-01,372.5914917174868
2021-11-02,365.3435688802465
2021-11-03,356.96292394466866
2021-11-04,371.36990088716897
2021-11-08,371.1404941865997
2021-11-09,375.08633856369977
2021-11-10,366.2655223395403
2021-11-11,359.2569580764019
2021-11-12,368.15813302391206
2021-11-15,374.1572490519235
2021-11-16,368.8922641896701
2021-11-17,364.6137072824285
2021-11-18,353.29234308113075
2021-11-22,352.5696527117749
2021-11-23,350.7343905154555
2021-11-24,351.08999063623435
2021-11-25,341.59242180033937
2021-11-26,348.01591873779466
2021-11-29,357.65111256045816
2021-11-30,331.0395092240916
2021-12-01,341.8217698437419
2021-12-02,336.88950883337816
2021-12-03,356.7220028496725
2021-12-06,346.63941461460826
2021-12-07,344.59764403030323
2021-12-08,348.70415746471883
2021-12-09,347.72913135268965
2021-12-10,342.1658991693822
2021-12-13,333.79239970262654
2021-12-14,338.8394834654547
2021-12-15,334.950916927036
2021-12-16,355.58639465860404
2021-12-17,305.1161099794565
2021-12-20,308.78666035626344
2021-12-21,316.5636716016729
2021-12-22,320.2457050185564
2021-12-23,321.782799553008
2021-12-24,324.5471786957249
2021-12-27,320.2572256293134
2021-12-28,325.7286023008913
2021-12-29,325.8892117265819
2021-12-30,327.3574293859937
2021-12-31,326.7380223371514
2022-01-03,323.468961164584
2022-01-04,333.94160262552333
2022-01-05,339.1491569384274
2022-01-06,347.3276234130859
2022-01-07,344.3453440144792
2022-01-10,350.4820302528387
2022-01-11,353.29230787243773
2022-01-12,366.59813652396286
2022-01-13,366.3687591723968
2022-01-14,367.0570429496485
2022-01-17,378.5733536426585
2022-01-18,370.26870881642594
2022-01-19,353.2923457255994
2022-01-20,362.4687404185191
2022-01-21,373.9392972431311
2022-01-24,373.6410378911178
2022-01-25,344.47151333731586
2022-01-27,349.1170591061617
2022-01-28,351.1817821415752
2022-01-31,351.2276318076577
2022-02-01,369.1790020462672
2022-02-02,365.0152336469556
2022-02-03,384.274264738921
2022-02-04,379.2157296711503
2022-02-07,386.7862776943484
2022-02-08,387.7039266313825
2022-02-09,387.336843392244
2022-02-10,388.8509819855113
2022-02-11,370.1196144373892
2022-02-14,367.0569999364564
2022-02-15,365.6805424092801
2022-02-16,359.3143792436127
2022-02-17,380.592234452136
2022-02-18,362.9734438888128
2022-02-21,360.49581704214137
2022-02-22,347.1900375506553
2022-02-23,344.80412727500965
2022-02-24,332.645367673692
2022-02-25,339.06887427065215
2022-02-28,341.82182871851165
2022-03-02,346.0888708958196
2022-03-03,344.05853524190974
2022-03-04,334.02183197592854
2022-03-07,327.2886656553804
2022-03-08,341.2712007304056
2022-03-09,340.3535663859481
2022-03-10,344.127405545832
2022-03-11,347.09831126281347
2022-03-14,344.11589306927306
2022-03-15,338.15123735373635
2022-03-16,346.18056415942067
2022-03-17,346.1576694883151
2022-03-21,359.94524403187813
2022-03-22,364.76287784107694
2022-03-23,365.8984419766026
2022-03-24,371.6451664296303
2022-03-25,374.512826774293
2022-03-28,389.0803223025321
2022-03-29,374.1801457944544
2022-03-30,383.45984492867774
2022-03-31,385.86861543712166
2022-04-01,399.1744465909858
2022-04-04,386.786270358711
2022-04-05,389.7685945941433
2022-04-06,383.2418976663224
2022-04-07,398.8303238297455
2022-04-08,407.20387724878657
2022-04-11,418.6743334871747
2022-04-12,419.8214278474374
2022-04-13,413.61581159855416
2022-04-18,404.2214802634806
2022-04-19,404.932645724784
2022-04-20,428.9978830215509
2022-04-21,416.4375768361293
2022-04-22,406.12558266884497
2022-04-25,399.174467250735
2022-04-26,403.3382457740992
2022-04-27,396.6509177188364
2022-04-28,387.70389141478046
2022-04-29,387.7039212148434
2022-05-02,383.001045372506
2022-05-04,408.15582124509785
2022-05-05,396.3527338600163
2022-05-06,388.8510499748454
2022-05-09,385.409843532027
2022-05-10,385.4098775942033
2022-05-11,399.1744465425427
2022-05-12,353.6478997748686
2022-05-13,344.3453109950425
2022-05-16,352.13379838827507
2022-05-17,345.97412014895485
2022-05-18,357.8346652590178
2022-05-19,362.6064153052122
2022-05-20,369.36253393283295
2022-05-23,360.1746514816177
2022-05-24,363.6387001572998
2022-05-25,343.12945665218285
2022-05-26,342.05116731937704
2022-05-27,339.52771787489297
2022-05-30,348.8073450766003
2022-05-31,348.24527669179486
2022-06-01,355.2008426082209
2022-06-02,368.6439124949289
2022-06-03,359.0583262926121
2022-06-06,357.86157197526194
2022-06-07,354.4456536767967
2022-06-08,353.23718324225706
2022-06-09,353.7251902534978
2022-06-10,353.5742471705305
2022-06-13,336.9475559432294
2022-06-14,333.9847629559318
2022-06-15,345.7779296003271
2022-06-16,343.44250341848806
2022-06-17,321.8546179723271
2022-06-20,320.9135623390396
2022-06-21,298.29154318229047
2022-06-22,306.7617067367075
2022-06-23,310.2241213816529
2022-06-24,316.3589159785673
2022-06-27,318.729153038648
2022-06-28,333.24114780459496
2022-06-29,329.0466945359409
2022-06-30,334.87936972986245
2022-07-01,345.8941150111413
2022-07-04,358.0939199501701
2022-07-05,360.1853648997803
2022-07-06,351.44792575866853
2022-07-07,357.91967422867384
2022-07-08,356.4789353285981
2022-07-11,360.9986630389306
2022-07-12,363.4269666783714
2022-07-13,374.16286254586527
2022-07-14,371.7693366956065
2022-07-15,357.8615801714292
2022-07-18,367.8538476235916
2022-07-19,372.4199895034601
2022-07-20,372.6175497052739
2022-07-21,372.48972524051743
2022-07-22,370.4563604785988
2022-07-25,380.40217094554913
2022-07-26,375.5222412109375
2022-07-27,386.6764037936785
2022-07-28,388.5005155769895
2022-07-29,379.7282854339215
2022-08-01,393.0141176329357
2022-08-02,383.529308829789
2022-08-03,384.256258172504
2022-08-04,395.2533745922652
2022-08-05,388.9106513688629
2022-08-08,388.5589507304934
2022-08-10,386.89415821105
2022-08-11,381.7355578141104
2022-08-12,382.5093217258464
2022-08-16,388.84036359337966
2022-08-17,389.5437788875691
2022-08-18,385.2527940472494
2022-08-19,391.0327183861687
2022-08-22,398.8527330797564
2022-08-23,391.8768852648918
2022-08-24,392.4044770583863
2022-08-25,391.5837684102076
2022-08-26,386.44862545229
2022-08-29,382.2044947125783
2022-08-30,391.9355360374685
2022-09-01,389.4031008762067
2022-09-02,389.2272279835812
2022-09-05,391.806526354974
2022-09-06,392.1582671806429
2022-09-07,398.6182477047532
2022-09-08,405.078189992343
2022-09-09,422.9691028446991
2022-09-12,411.6905444456332
2022-09-13,405.8754431897742
2022-09-14,394.6437746011033
2022-09-15,403.30788312319766
2022-09-16,399.2630415525889
2022-09-19,428.6904620983026
2022-09-20,433.3214539884264
2022-09-21,453.7213224164656
2022-09-22,441.89173253297423
2022-09-23,429.1008225078717
2022-09-26,406.66097051384463
2022-09-27,402.9912949792058
2022-09-28,419.721532753234
2022-09-29,417.5994622642362
2022-09-30,410.7173934965453
2022-10-03,431.258019426188
2022-10-04,445.5144894859651
2022-10-06,435.0683585090779
2022-10-07,421.3863316558084
2022-10-10,424.4697633104892
2022-10-11,420.87051796370895
2022-10-12,423.2270221478285
2022-10-13,422.5118365992119
2022-10-14,415.52428040943136
2022-10-17,425.5484431722384
2022-10-18,441.44627234707366
2022-10-19,442.78271408615046
2022-10-20,445.51443838883256
2022-10-21,426.1931942239654
2022-10-24,414.79742819437047
2022-10-25,415.4304696412266
2022-10-27,415.5477301801872
2022-10-28,423.48504126280295
2022-10-31,429.2374049095088
2022-11-01,420.4786739248504
2022-11-02,424.4793117467332
2022-11-03,435.3093425778448
2022-11-04,437.9369729422893
2022-11-07,432.72901242821496
2022-11-09,435.0844529981471
2022-11-10,417.8155109765132
2022-11-11,423.7336162610849
2022-11-14,417.57883089014206
2022-11-15,414.73810853072126
2022-11-16,424.2070386060959
2022-11-17,418.9991692943447
2022-11-18,418.9281415395142
2022-11-21,419.20037564906175
2022-11-22,418.8216031426125
2022-11-23,419.7212099677008
2022-11-24,422.7867033330296
2022-11-25,430.8708200538188
2022-11-28,415.685010840542
2022-11-29,420.1945931731378
2022-11-30,443.7130129314122
2022-12-01,435.072659743124
2022-12-02,436.44558684179015
2022-12-05,426.10078079667727
2022-12-06,423.26015836758967
2022-12-07,416.6319459630861
2022-12-08,422.8222002199237
2022-12-09,421.3663670326643
2022-12-12,414.3001936728966
2022-12-13,420.0998822324618
2022-12-14,434.3861240877084
2022-12-15,431.61644000939873
2022-12-16,426.1008258357813
2022-12-19,439.3573044496307
2022-12-20,430.3973617342834
2022-12-21,431.9951944863315
2022-12-22,421.3663411137081
2022-12-23,419.7685407897007
2022-12-26,408.72539446969824
2022-12-27,417.3065736962676
2022-12-28,415.6731584649749
2022-12-29,415.4482639297531
2022-12-30,415.8862051668991
2023-01-02,420.668035790396
2023-01-03,421.8398437959349
2023-01-04,419.5554424128421
2023-01-05,420.963922793373
2023-01-06,423.7336029366463
2023-01-09,422.3488011635079
2023-01-10,420.313014778383
2023-01-11,422.680176475139
2023-01-12,446.6956543918449
2023-01-13,426.1008234269858
2023-01-16,424.57396445008806
2023-01-17,435.8537814475003
2023-01-18,437.9488249244313
2023-01-19,443.855044663792
2023-01-20,461.60921535127295
2023-01-23,461.6092375635038
2023-01-24,462.63894761003263
2023-01-25,461.5973590140037
2023-01-27,456.6380431623405
2023-01-30,406.5953529978421
2023-01-31,440.0403419305016
2023-02-01,436.5286330646904
2023-02-02,451.0413887300547
2023-02-03,451.81776420866817
2023-02-06,455.5683718021701
2023-02-07,444.59125199282096
2023-02-08,433.6021833663549
2023-02-09,439.801427851004
2023-02-10,435.0236050214914
2023-02-13,443.6117599762299
2023-02-14,446.4904335506182
2023-02-15,441.9514583983844
2023-02-16,439.3236807404826
2023-02-17,444.0895088823513
2023-02-20,437.1736131479309
2023-02-21,441.68876640639394
2023-02-22,431.2012538421122
2023-02-23,426.2681513724155
2023-02-24,430.0068548181532
2023-02-27,426.4234982830937
2023-02-28,427.5940416089413
2023-03-01,413.3918428939793
2023-03-02,468.18190079450096
2023-03-03,424.2256214595947
2023-03-06,425.228985015842
2023-03-08,426.1845491767706
2023-03-09,422.3622704828177
2023-03-10,410.9909979178445
2023-03-13,420.4511607391014
2023-03-14,411.086551118224
2023-03-15,409.93985933252696
2023-03-16,413.0454555655683
2023-03-17,415.67330702043085
2023-03-20,406.1175603228708
2023-03-21,400.3841467020872
2023-03-22,383.183876411429
2023-03-23,408.02872424377887
2023-03-24,403.250842469345
2023-03-27,408.0287521652957
2023-03-28,409.50983823951947
2023-03-29,417.0110749428722
2023-03-31,387.0061799688206
2023-04-03,408.0287082183983
2023-04-05,403.2508334728212
2023-04-06,420.4511661143017
2023-04-10,423.2700972755955
2023-04-11,415.8166381899384
2023-04-12,406.6908676938432
2023-04-13,408.9842947267492
2023-04-17,409.1276422881759
2023-04-18,385.5727975669814
2023-04-19,393.02628393000026
2023-04-20,397.5174404400905
2023-04-21,391.64067984792047
2023-04-24,393.934011837988
2023-04-25,397.4696405139851
2023-04-26,399.380784131017
2023-04-27,396.2752347195612
2023-04-28,398.47299817665015
2023-05-02,404.2064347515484
2023-05-03,397.5174448155386
2023-05-04,402.2953219257743
2023-05-05,392.73959274258215
2023-05-08,399.4285663001979
2023-05-09,393.69522676495353
2023-05-10,387.0062210759506
2023-05-11,388.869560555942
2023-05-12,387.9914303086823
2023-05-15,400.29716158244975
2023-05-16,399.8145843367855
2023-05-17,390.5490802323581
2023-05-18,394.5061869797235
2023-05-19,388.1845101530133
2023-05-22,388.9565814605643
2023-05-23,391.176452962889
2023-05-24,396.6778220019294
2023-05-25,397.6429753856923
2023-05-26,401.31054005562896
2023-05-29,405.3159671639708
2023-05-30,405.1228962342655
2023-05-31,404.6403074640527
2023-06-01,404.495589650532
2023-06-02,409.0317757816384
2023-06-05,408.21143661704656
2023-06-06,407.2945059609372
2023-06-07,407.4875492906602
2023-06-08,408.0183533144268
2023-06-09,407.6323257611351
2023-06-12,405.364209522267
2023-06-13,407.0532336282732
2023-06-14,418.6350974036187
2023-06-15,425.5841427873007
2023-06-16,427.9970010509449
2023-06-19,425.77716413925367
2023-06-20,423.3160362097479
2023-06-21,426.308005444649
2023-06-22,427.7075015242473
2023-06-23,439.0480029252736
2023-06-26,437.7450902179518
2023-06-27,439.09632178758136
2023-06-28,445.32149938108034
2023-06-30,436.7316492101649
2023-07-03,439.1445830690765
2023-07-04,459.4127353276211
2023-07-05,465.78276280992645
2023-07-06,461.2948106480699
2023-07-07,460.3778774507302
2023-07-10,468.5334575779096
2023-07-11,471.67021124426896
2023-07-12,474.3726050124749
2023-07-13,484.9410666013396
2023-07-14,482.6246275105622
2023-07-17,497.1984887753011
2023-07-18,526.0082637453543
2023-07-19,497.6327751683028
2023-07-20,506.705249904561
2023-07-21,510.5658416569003
2023-07-24,502.8445976982701
2023-07-25,506.7052572697737
2023-07-26,506.70524731017
2023-07-27,495.1234431688209
2023-07-28,496.100335702322
2023-07-31,498.6781192921785
2023-08-01,510.6915309433597
2023-08-02,504.2227438810006
2023-08-03,493.1334880503086
2023-08-04,482.4818784597457
2023-08-07,495.0789576041496
2023-08-08,495.12762567267896
2023-08-09,500.96406922741534
2023-08-10,492.4525437895696
2023-08-11,495.857151879305
2023-08-14,501.30451069258976
2023-08-16,500.57490591134393
2023-08-17,501.8881843165244
2023-08-18,501.158597985976
2023-08-21,496.1003370168565
2023-08-22,496.1003234323147
2023-08-23,496.14893537335337
2023-08-24,499.99130704868486
2023-08-25,498.1430970777608
2023-08-28,498.04581825587337
2023-08-29,491.6257187838572
2023-08-30,497.0730951394168
2023-08-31,492.209391849518
2023-09-01,481.21730059969576
2023-09-04,473.33810341120767
2023-09-05,495.0789939746367
2023-09-06,505.6332551463704
2023-09-07,502.8123344398112
2023-09-08,505.77921121292815
2023-09-11,514.5824932443996
2023-09-12,539.8739143434692
2023-09-13,530.3410586933184
2023-09-14,521.9267684887022
2023-09-15,531.7514847041406
2023-09-18,513.6097642979174
2023-09-20,499.94270898118486
2023-09-21,505.779155614378
2023-09-22,500.964099812844
2023-09-25,517.5007772481965
2023-09-26,506.2169148019054
2023-09-27,500.5749533920596
2023-09-28,505.82778497260654
2023-09-29,498.1430772760549
2023-10-03,488.4156445893193
2023-10-04,488.318340698918
2023-10-05,482.4819099561256
2023-10-06,483.11420844048666
2023-10-09,491.2365984292703
2023-10-10,502.42319411813065
