ds,y
2021-02-26,93.73423734691464
2021-03-01,118.23505238318778
2021-03-02,144.68482148282467
2021-03-03,148.7682860548793
2021-03-04,143.84956900142896
2021-03-05,145.1024254540702
2021-03-08,141.99345096130372
2021-03-09,132.94483653995417
2021-03-10,131.04229408038472
2021-03-12,132.9448425031062
2021-03-15,130.57826450433984
2021-03-16,130.29985649333196
2021-03-17,123.43218744554484
2021-03-18,119.71994968446128
2021-03-19,116.05411189481804
2021-03-22,121.20485514145103
2021-03-23,126.72680653540138
2021-03-24,124.03546294250874
2021-03-25,119.34873745514052
2021-03-26,115.6364778247566
2021-03-30,116.65734705981852
2021-03-31,117.85906932219328
2021-04-01,118.60737074077863
2021-04-05,115.98827261798282
2021-04-06,114.3513535933856
2021-04-07,114.1642874904271
2021-04-08,115.05289300910398
2021-04-09,114.16427798903592
2021-04-12,103.8282287872429
2021-04-13,106.72793092846088
2021-04-15,106.49409023843948
2021-04-16,106.82146521221922
2021-04-19,102.05099678779328
2021-04-20,102.79929361324082
2021-04-22,101.44297639833276
2021-04-23,102.00422024402856
2021-04-26,112.24672594770765
2021-04-27,112.29349272807596
2021-04-28,115.1932156188303
2021-04-29,113.32242078771748
2021-04-30,112.7611914779193
2021-05-03,111.35812159913046
2021-05-04,111.31133742067637
2021-05-05,111.685489440417
2021-05-06,110.75010576415724
2021-05-07,111.31133346713638
2021-05-10,113.55627291081656
2021-05-11,113.22887971972476
2021-05-12,118.8412289640316
2021-05-14,115.6141186539736
2021-05-17,118.4202924637717
2021-05-18,119.91690462595624
2021-05-19,120.01044742147306
2021-05-20,121.17970822893946
2021-05-21,122.6763170946591
2021-05-24,121.600633461705
2021-05-25,121.03937776759923
2021-05-26,120.66523102219838
2021-05-27,119.63629736773846
2021-05-28,119.8701447933428
2021-05-31,119.40245024963342
2021-06-01,117.9993595114922
2021-06-02,117.99937810725667
2021-06-03,119.30892580277352
2021-06-04,122.11507993850526
2021-06-07,125.34216713612524
2021-06-08,127.44681338457256
2021-06-09,128.66280114894818
2021-06-10,143.67582899963898
2021-06-11,138.9521070610202
2021-06-14,132.4043643025225
2021-06-15,136.56685941051478
2021-06-16,136.8007121594424
2021-06-17,135.63146238524217
2021-06-18,130.9545035465716
2021-06-21,131.14159752930803
2021-06-22,136.28622915133735
2021-06-23,136.80068519405248
2021-06-24,136.09916755003826
2021-06-25,137.6892859307416
2021-06-28,134.60255666853485
2021-06-29,132.82529344917518
2021-06-30,131.70284347145167
2021-07-01,130.5335930414871
2021-07-02,129.59820455406054
2021-07-05,132.8252807238313
2021-07-06,133.48007030665133
2021-07-07,132.404360021273
2021-07-08,132.82529362644138
2021-07-09,132.49789959584427
2021-07-12,132.17051658189095
2021-07-13,132.404363674986
2021-07-14,134.04129184661946
2021-07-15,136.56684805384594
2021-07-16,136.56684934117692
2021-07-19,134.2283876892815
2021-07-20,131.18834478232827
2021-07-22,132.91883809738763
2021-07-23,131.70284391014638
2021-07-26,131.04806970526894
2021-07-27,131.1416016813395
2021-07-28,127.7274125462732
2021-07-29,130.01912398340923
2021-07-30,129.73849960394946
2021-08-02,130.11266636944586
2021-08-03,129.08372333828157
2021-08-04,127.07266128527738
2021-08-05,125.34218256468267
2021-08-06,126.2775719868072
2021-08-09,126.27756686940216
2021-08-10,121.60062424443016
2021-08-11,118.32674433961846
2021-08-12,123.23756326594024
2021-08-13,122.53601253771504
2021-08-16,120.10398511566058
2021-08-17,119.63630336088426
2021-08-18,118.79444895192128
2021-08-20,115.05289328995498
2021-08-23,112.24672017978268
2021-08-24,113.18210314433271
2021-08-25,116.03505974672254
2021-08-26,116.54951608661838
2021-08-27,116.08183647034716
2021-08-30,117.25106235372088
2021-08-31,116.45597200259894
2021-09-01,115.05290463096216
2021-09-02,116.03505323144584
2021-09-03,120.1039935323776
2021-09-06,119.72982778302506
2021-09-07,122.16184611038184
2021-09-08,122.58280136481814
2021-09-09,121.60062943092332
2021-09-13,118.6073855845652
2021-09-14,119.30891416106138
2021-09-15,122.86339530556558
2021-09-16,122.06832776951688
2021-09-17,120.5716901762749
2021-09-20,124.45354899096368
2021-09-21,122.70192104714997
2021-09-22,121.85244619690764
2021-09-23,121.6636624640091
2021-09-24,121.33332260372484
2021-09-27,120.24787292266213
2021-09-28,120.34227137247176
2021-09-29,119.68155604948092
2021-09-30,121.05015763759064
2021-10-01,120.3422575668109
2021-10-04,120.0119010328506
2021-10-05,120.2478724365226
2021-10-06,119.96470262575755
2021-10-07,125.76947498953058
2021-10-08,126.5245491739289
2021-10-11,126.28860140650784
2021-10-12,124.1177106129829
2021-10-13,123.64578032442851
2021-10-14,125.86383276153036
2021-10-18,127.09085078111602
2021-10-19,125.15594895672464
2021-10-20,121.09734267793893
2021-10-21,121.47488744484475
2021-10-22,122.89067313069968
2021-10-25,122.70191396465738
2021-10-26,123.1266391425727
2021-10-27,123.173841061923
2021-10-28,120.81418616433692
2021-10-29,117.32191097156156
2021-11-01,115.76452979345574
2021-11-02,114.82066591576938
2021-11-03,113.26329287325213
2021-11-04,114.67910399031544
2021-11-08,115.52856189831384
2021-11-09,116.75559104428328
2021-11-10,117.60505835717292
2021-11-11,117.41629584234684
2021-11-12,118.17137961560456
2021-11-15,116.51960861872222
2021-11-16,116.2836552034871
2021-11-17,116.09488969107665
2021-11-18,113.45207418450936
2021-11-22,110.90365193694264
2021-11-23,111.37557778027636
2021-11-24,113.31050085501224
2021-11-25,113.73523532716946
2021-11-26,111.37558376744708
2021-11-29,105.80680863461129
2021-11-30,108.82716065540272
2021-12-01,110.00698477410276
2021-12-02,112.4138222109949
2021-12-03,112.31943945414864
2021-12-06,109.95979550612353
2021-12-07,110.52610652870624
2021-12-08,110.80927245750227
2021-12-09,115.6229502761229
2021-12-10,115.29259833851476
2021-12-13,114.67909532723527
2021-12-14,113.31048985540488
2021-12-15,111.80030259371706
2021-12-16,110.90364181389243
2021-12-17,109.72383027971551
2021-12-20,106.32592837308675
2021-12-21,108.54399597631804
2021-12-22,109.01593879173542
2021-12-23,109.25190641459687
2021-12-24,108.63837630162726
2021-12-27,108.35523044909009
2021-12-28,109.15751036467054
2021-12-29,109.01592742668204
2021-12-30,109.06313190663134
2021-12-31,109.48784143906236
2022-01-03,110.05417066197184
2022-01-04,111.75313624670284
2022-01-05,111.94189470929254
2022-01-06,111.51715640730777
2022-01-07,112.31944097251392
2022-01-10,112.31945004670516
2022-01-11,113.49927141024496
2022-01-12,111.94187692180586
2022-01-13,110.90366031460448
2022-01-14,110.62049417414777
2022-01-17,113.45207937549782
2022-01-18,113.35769413895758
2022-01-19,111.8003165476737
2022-01-20,113.26120274097735
2022-01-21,112.35129438442615
2022-01-24,108.2327053479084
2022-01-25,106.41285327462258
2022-01-27,107.75379253563318
2022-01-28,109.28629936285556
2022-01-31,110.19621957995824
2022-02-01,108.56792988300477
2022-02-02,109.90886889406713
2022-02-03,109.9567599005722
2022-02-04,108.7116040248388
2022-02-07,107.56223216842967
2022-02-08,106.07762346749834
2022-02-09,106.79598133904594
2022-02-10,106.89175698975924
2022-02-11,106.41286390096224
2022-02-14,85.43679453692117
2022-02-15,96.16428088293576
2022-02-16,101.09701326733628
2022-02-17,100.52231499974316
2022-02-18,98.3672482981204
2022-02-21,95.39801312857944
2022-02-22,92.18933807186318
2022-02-23,94.44021453478744
2022-02-24,88.9806892485368
2022-02-25,89.98637936569921
2022-02-28,88.11866275966938
2022-03-02,88.16655626026504
2022-03-03,88.21443863166496
2022-03-04,87.0171735493427
2022-03-07,83.52116538730944
2022-03-08,85.19732974598129
2022-03-09,85.86779988211006
2022-03-10,86.68194098493846
2022-03-11,87.3524140585075
2022-03-14,87.06505558996238
2022-03-15,85.14943999790518
2022-03-16,85.72413152414879
2022-03-17,86.63405152518405
2022-03-21,86.39459180692597
2022-03-22,85.4367899557227
2022-03-23,85.38890297977093
2022-03-24,85.24521590844044
2022-03-25,84.81421120822355
2022-03-28,83.6648242048729
2022-03-29,81.41397352310646
2022-03-30,82.03655573301043
2022-03-31,80.45616123514547
2022-04-01,80.93506329558616
2022-04-04,82.94646802293607
2022-04-05,91.42309975823142
2022-04-06,96.0205954106338
2022-04-07,97.93622022254443
2022-04-08,103.44365398777774
2022-04-11,103.34785362861471
2022-04-12,99.22926389557894
2022-04-13,101.91115687168556
2022-04-18,104.25778037630946
2022-04-19,103.53942008106826
2022-04-20,105.35925553106964
2022-04-21,107.27488435212464
2022-04-22,111.1061342421196
2022-04-25,106.36496882451492
2022-04-26,107.4664636328955
