ds,y
2020-01-01,66.40545714413061
2020-01-02,67.34074040304435
2020-01-03,68.27603892847031
2020-01-06,67.34075202141608
2020-01-07,66.73281455166045
2020-01-08,65.797521214886
2020-01-09,66.35869999752329
2020-01-10,66.40545287654594
2020-01-13,67.10692002291121
2020-01-14,68.18250503817411
2020-01-15,68.46308762669527
2020-01-16,68.27604256233077
2020-01-17,68.18250579591067
2020-01-20,68.32280539110991
2020-01-21,67.43427811728414
2020-01-22,67.01340076263689
2020-01-23,69.2113118628933
2020-01-24,68.27603056443299
2020-01-27,68.2292668525368
2020-01-28,67.99545553099408
2020-01-29,67.57457637162189
2020-01-30,67.52779570469376
2020-01-31,66.91987339331554
2020-02-03,76.69363342853701
2020-02-04,84.17594070175667
2020-02-05,82.96005309803975
2020-02-06,84.92416002323743
2020-02-07,88.06753540910614
2020-02-10,86.50755305742494
2020-02-11,84.90032114240053
2020-02-12,86.03484292900457
2020-02-13,86.22393883506803
2020-02-14,86.8384673491008
2020-02-17,90.28931616291032
2020-02-18,89.34386776409039
2020-02-19,87.45299775729205
2020-02-20,88.20936034756666
2020-02-24,93.59834863288386
2020-02-25,96.43466631643822
2020-02-26,94.16560162847092
2020-02-27,92.98380770517568
2020-02-28,94.78014382837829
2020-03-02,86.03484460924241
2020-03-03,86.60210822349248
2020-03-04,86.98027369247716
2020-03-05,89.86387035229973
2020-03-06,86.98029192437562
2020-03-09,87.92570087584753
2020-03-11,84.14395758005091
2020-03-12,79.36950075746026
2020-03-13,66.18065309443261
2020-03-16,73.74414586418695
2020-03-17,65.37703125490043
2020-03-18,66.84245523516415
2020-03-19,54.83539348819548
2020-03-20,51.76272176736519
2020-03-23,50.58092025215112
2020-03-24,49.02094693274549
2020-03-25,51.47908933100933
2020-03-26,58.71169012637896
2020-03-27,60.27165557992116
2020-03-30,55.07175307895826
2020-03-31,56.39535855907451
2020-04-01,57.955328553431855
2020-04-03,56.72626927115527
2020-04-07,57.671704984663926
2020-04-08,58.38078501022103
2020-04-09,60.74437737916656
2020-04-13,64.2897713969806
2020-04-15,64.28977202883841
2020-04-16,62.39889362363102
2020-04-17,65.1879313530976
2020-04-20,65.99155121275126
2020-04-21,64.38431031703102
2020-04-22,61.45346039943095
2020-04-23,61.35892295761694
2020-04-24,64.85702967933067
2020-04-27,68.4496960961146
2020-04-28,69.0169579679519
2020-04-29,70.43509938547851
2020-04-30,71.8532724084156
2020-05-04,68.07151758630808
2020-05-05,67.12607719180276
2020-05-06,64.90430466673276
2020-05-07,65.94429308490206
2020-05-08,68.82787492678176
2020-05-11,70.05694399242076
2020-05-12,66.18064880371094
2020-05-13,69.0169617751549
2020-05-14,68.54424485884915
2020-05-15,66.18064991776906
2020-05-18,66.1806424324563
2020-05-19,60.697093913778176
2020-05-20,64.28976739640997
2020-05-21,67.59878999103209
2020-05-22,72.04235908920347
2020-05-26,67.12608343417774
2020-05-27,69.82057757134892
2020-05-28,74.50050236101922
2020-05-29,72.42053736033208
2020-06-01,71.09691523569455
2020-06-02,73.22416173083283
2020-06-03,72.98779410963562
2020-06-04,71.38055334624296
2020-06-05,77.33680916749495
2020-06-08,78.23497532370561
2020-06-09,79.4640525336605
2020-06-10,78.32952668097795
2020-06-11,79.41677523520991
2020-06-12,76.76954782553983
2020-06-15,77.52588964391637
2020-06-16,77.52589867650235
2020-06-17,76.58045196533203
2020-06-18,77.52589769183379
2020-06-22,77.52590078668963
2020-06-23,79.03860048442863
2020-06-24,87.45299097235015
2020-06-25,81.30765448528332
2020-06-26,83.38760124293094
2020-06-29,87.02756264235805
2020-06-30,87.73663477824987
2020-07-01,87.45300336441083
2020-07-02,83.81306974210986
2020-07-06,86.03483854440918
2020-07-07,86.22392731060032
2020-07-08,90.1474864323217
2020-07-09,94.4492401085463
2020-07-10,96.15101241442532
2020-07-13,94.26015636424742
2020-07-14,98.23098375121242
2020-07-15,96.38738786974356
2020-07-16,100.02732589121504
2020-07-17,106.83446717840712
2020-07-20,102.53272537630302
2020-07-21,103.80909049643384
2020-07-22,101.16185885108357
2020-07-23,97.7582698222418
2020-07-24,99.46004878884858
2020-07-27,102.53272898515289
2020-07-28,103.99815301969626
2020-07-29,111.37259094722572
2020-07-30,111.56166843423163
