ds,y
2020-01-01,18.18606185913086
2020-01-02,18.22394752502441
2020-01-03,18.18606185913086
2020-01-06,18.148174285888672
2020-01-07,18.148174285888672
2020-01-08,18.072397232055664
2020-01-09,18.148174285888672
2020-01-10,18.375497817993164
2020-01-13,18.375497817993164
2020-01-14,18.29972076416016
2020-01-15,18.52704811096192
2020-01-16,18.64071273803711
2020-01-17,18.33761405944824
2020-01-20,20.497203826904297
2020-01-21,19.587905883789062
2020-01-22,19.966779708862305
2020-01-23,20.57297706604004
2020-01-24,20.800308227539062
2020-01-27,20.989744186401367
2020-01-28,20.72453117370605
2020-01-29,19.815229415893555
2020-01-30,19.1711368560791
2020-01-31,18.5649356842041
2020-02-03,18.18606185913086
2020-02-04,18.5649356842041
2020-02-05,18.60282325744629
2020-02-06,18.41338539123535
2020-02-07,18.5649356842041
2020-02-10,18.375497817993164
2020-02-11,18.18606185913086
2020-02-12,18.148174285888672
2020-02-13,17.996620178222656
2020-02-14,17.80718421936035
2020-02-17,17.5518856048584
2020-02-18,17.1928653717041
2020-02-19,17.113086700439453
2020-02-20,17.113086700439453
2020-02-24,17.1928653717041
2020-02-25,17.591773986816406
2020-02-26,17.272647857666016
2020-02-27,17.07319450378418
2020-02-28,16.434946060180664
2020-03-02,16.793960571289062
2020-03-03,18.19013023376465
2020-03-04,17.591773986816406
2020-03-05,17.5518856048584
2020-03-06,17.312543869018555
2020-03-09,16.036039352416992
2020-03-11,16.833852767944336
2020-03-12,15.87647533416748
2020-03-13,16.355165481567383
2020-03-16,15.278116226196287
2020-03-17,14.560086250305176
2020-03-18,15.278116226196287
2020-03-19,14.75953769683838
2020-03-20,16.913633346557617
2020-03-23,14.480301856994627
2020-03-24,15.158445358276367
2020-03-25,15.118555068969728
2020-03-26,14.599974632263184
2020-03-27,15.477569580078123
2020-03-30,15.637130737304688
2020-03-31,15.91636848449707
2020-04-01,15.517463684082031
2020-04-03,15.836586952209473
2020-04-07,16.913633346557617
2020-04-08,17.35243034362793
2020-04-09,17.35243034362793
2020-04-13,17.272647857666016
2020-04-15,17.71144676208496
2020-04-16,17.791227340698242
2020-04-17,17.990676879882812
2020-04-20,17.591773986816406
2020-04-21,16.953523635864258
2020-04-22,16.873741149902344
2020-04-23,16.594507217407227
2020-04-24,16.594507217407227
2020-04-27,16.474838256835938
2020-04-28,16.195602416992188
2020-04-29,16.873741149902344
2020-04-30,16.674287796020508
2020-05-04,16.15570831298828
2020-05-05,16.195602416992188
2020-05-06,16.195602416992188
2020-05-07,16.195602416992188
2020-05-08,15.956255912780762
2020-05-11,15.956255912780762
2020-05-12,15.557353019714355
2020-05-13,16.115819931030273
2020-05-14,15.996148109436035
2020-05-15,15.956255912780762
2020-05-18,15.756803512573242
2020-05-19,15.677021026611328
2020-05-20,15.677021026611328
2020-05-21,15.91636848449707
2020-05-22,15.756803512573242
2020-05-26,15.796693801879885
2020-05-27,15.836586952209473
2020-05-28,15.91636848449707
2020-05-29,15.677021026611328
2020-06-01,15.836586952209473
2020-06-02,15.956255912780762
2020-06-03,15.956255912780762
2020-06-04,15.956255912780762
2020-06-05,16.075929641723633
2020-06-08,16.15570831298828
2020-06-09,15.956255912780762
2020-06-10,15.996148109436035
2020-06-11,15.91636848449707
2020-06-12,15.87647533416748
2020-06-15,15.756803512573242
2020-06-16,16.036039352416992
2020-06-17,15.87647533416748
2020-06-18,15.87647533416748
2020-06-22,15.956255912780762
2020-06-23,16.355165481567383
2020-06-24,16.395055770874023
2020-06-25,16.23549461364746
2020-06-26,16.6343994140625
2020-06-29,16.15570831298828
2020-06-30,15.956255912780762
2020-07-01,15.996148109436035
2020-07-02,16.195602416992188
2020-07-06,16.474838256835938
2020-07-07,16.315271377563477
2020-07-08,16.195602416992188
2020-07-09,16.315271377563477
2020-07-10,16.195602416992188
2020-07-13,16.15570831298828
2020-07-14,15.996148109436035
2020-07-15,15.956255912780762
2020-07-16,16.036039352416992
2020-07-17,15.996148109436035
2020-07-20,16.036039352416992
2020-07-21,16.115819931030273
2020-07-22,16.075929641723633
2020-07-23,16.036039352416992
2020-07-24,16.115819931030273
2020-07-27,16.15570831298828
2020-07-28,16.15570831298828
2020-07-29,16.23549461364746
2020-07-30,16.315271377563477
2020-07-31,16.23549461364746
2020-08-03,16.075929641723633
2020-08-04,16.115819931030273
2020-08-05,15.996148109436035
2020-08-06,16.036039352416992
2020-08-07,16.27538299560547
2020-08-10,16.315271377563477
2020-08-11,16.23549461364746
2020-08-12,16.195602416992188
2020-08-13,16.395055770874023
2020-08-14,16.434946060180664
2020-08-17,16.51473045349121
2020-08-18,16.594507217407227
2020-08-19,16.71417999267578
2020-08-20,18.74860000610352
2020-08-21,18.549148559570312
2020-08-24,18.1103572845459
2020-08-25,17.7513370513916
2020-08-26,17.7513370513916
2020-08-27,17.910898208618164
2020-08-28,18.1103572845459
2020-08-31,17.312543869018555
2020-09-01,17.35243034362793
2020-09-02,17.113086700439453
2020-09-03,17.1928653717041
2020-09-04,17.033306121826172
2020-09-07,17.07319450378418
2020-09-08,16.793960571289062
2020-09-09,16.554616928100586
2020-09-10,16.434946060180664
2020-09-11,16.395055770874023
2020-09-14,16.474838256835938
2020-09-15,16.554616928100586
2020-09-16,16.674287796020508
2020-09-17,16.690494537353516
2020-09-18,17.21713638305664
2020-09-21,16.528453826904297
2020-09-22,16.244871139526367
2020-09-23,16.244871139526367
2020-09-24,16.204362869262695
2020-09-25,16.366405487060547
2020-09-28,16.609468460083008
2020-09-29,16.528453826904297
2020-09-30,16.366405487060547
2020-10-01,16.366405487060547
2020-10-05,16.528453826904297
2020-10-06,16.406917572021484
2020-10-07,16.366405487060547
2020-10-08,16.244871139526367
2020-10-09,16.568960189819336
2020-10-12,16.325891494750977
2020-10-13,16.285385131835938
2020-10-14,16.08283042907715
2020-10-15,16.042320251464844
2020-10-16,16.08283042907715
2020-10-19,16.204362869262695
2020-10-20,16.406917572021484
2020-10-21,16.366405487060547
2020-10-22,16.366405487060547
2020-10-23,16.285385131835938
2020-10-26,16.244871139526367
2020-10-27,16.366405487060547
2020-10-28,16.244871139526367
2020-10-29,16.244871139526367
2020-10-30,16.123340606689453
2020-11-02,16.08283042907715
2020-11-03,16.123340606689453
2020-11-04,16.406917572021484
2020-11-05,16.690494537353516
2020-11-06,17.581735610961914
2020-11-09,17.136112213134766
2020-11-10,17.095598220825195
2020-11-11,17.01457977294922
2020-11-12,16.893051147460938
2020-11-13,16.690494537353516
2020-11-14,16.852535247802734
2020-11-17,16.690494537353516
2020-11-18,16.609468460083008
2020-11-19,16.649980545043945
2020-11-20,16.609468460083008
2020-11-23,16.649980545043945
2020-11-24,16.771516799926758
2020-11-25,16.852535247802734
2020-11-26,17.136112213134766
2020-11-27,17.379179000854492
2020-12-01,17.62224578857422
2020-12-02,17.379179000854492
2020-12-03,17.541221618652344
2020-12-04,17.703266143798828
2020-12-07,18.189393997192383
2020-12-08,18.06786155700684
2020-12-09,18.10837745666504
2020-12-10,17.7437744140625
2020-12-11,17.946331024169922
2020-12-14,18.06786155700684
2020-12-15,18.14888572692871
2020-12-16,18.797060012817383
2020-12-17,18.67552757263184
2020-12-18,18.310930252075195
2020-12-21,17.541221618652344
2020-12-22,17.986845016479492
2020-12-23,18.351442337036133
2020-12-24,18.756547927856445
2020-12-28,18.67552757263184
2020-12-29,18.635019302368164
2020-12-30,18.756547927856445
2020-12-31,18.432456970214844
2021-01-01,18.716039657592773
2021-01-04,19.931367874145508
2021-01-05,19.890853881835938
2021-01-06,19.72881317138672
2021-01-07,20.05290031433105
2021-01-08,20.336475372314453
2021-01-11,20.336475372314453
2021-01-12,20.21494102478028
2021-01-13,20.09341049194336
2021-01-14,20.17443084716797
2021-01-15,20.09341049194336
2021-01-18,19.769323348999023
2021-01-19,19.931367874145508
2021-01-20,19.931367874145508
2021-01-21,19.931367874145508
2021-01-22,19.607276916503903
2021-01-25,19.2426815032959
2021-01-27,18.99962043762207
2021-01-28,18.67552757263184
2021-01-29,19.48574447631836
2021-02-01,19.2426815032959
2021-02-02,18.878080368041992
2021-02-03,19.08063697814941
2021-02-04,19.526256561279297
2021-02-05,19.850341796875
2021-02-08,19.72881317138672
2021-02-09,19.68830108642578
2021-02-10,20.09341049194336
2021-02-11,19.97187805175781
2021-02-12,20.29596328735352
2021-02-15,20.4580078125
2021-02-16,20.4580078125
2021-02-17,20.4580078125
2021-02-18,20.822608947753903
2021-02-19,20.90362548828125
2021-02-22,20.47789001464844
2021-02-23,20.265024185180664
2021-02-24,20.307600021362305
2021-02-25,20.690757751464844
2021-02-26,20.563037872314453
2021-03-01,20.861053466796875
2021-03-02,21.159069061279297
2021-03-03,21.11649703979492
2021-03-04,22.095687866210938
2021-03-05,21.882822036743164
2021-03-08,21.96796989440918
2021-03-09,21.66995429992676
2021-03-10,21.457088470458984
2021-03-12,20.90362548828125
2021-03-15,20.690757751464844
2021-03-16,20.6481876373291
2021-03-17,20.52046775817871
2021-03-18,20.350170135498047
2021-03-19,20.98877716064453
2021-03-22,20.47789001464844
2021-03-23,20.563037872314453
2021-03-24,20.435317993164062
2021-03-25,19.924434661865234
2021-03-26,19.79671669006348
2021-03-30,21.41451072692871
2021-03-31,20.818477630615234
2021-04-01,21.031349182128903
2021-04-05,20.94619941711425
2021-04-06,20.818477630615234
2021-04-07,20.775909423828125
2021-04-08,20.73333549499512
2021-04-09,20.6481876373291
2021-04-12,19.967010498046875
2021-04-13,20.22245216369629
2021-04-15,20.392742156982425
2021-04-16,20.47789001464844
2021-04-19,20.05215644836425
2021-04-20,20.13730239868164
2021-04-22,20.13730239868164
2021-04-23,20.775909423828125
2021-04-26,20.52046775817871
2021-04-27,20.690757751464844
2021-04-28,20.775909423828125
2021-04-29,20.73333549499512
2021-04-30,20.6481876373291
2021-05-03,20.52046775817871
2021-05-04,20.861053466796875
2021-05-05,20.775909423828125
2021-05-06,20.690757751464844
2021-05-07,20.775909423828125
2021-05-10,21.07392311096192
2021-05-11,22.56399726867676
2021-05-12,22.649145126342773
2021-05-14,22.010543823242188
2021-05-17,21.79767227172852
2021-05-18,21.79767227172852
2021-05-19,21.75510025024414
2021-05-20,21.75510025024414
2021-05-21,21.79767227172852
2021-05-24,21.75510025024414
2021-05-25,21.840246200561523
2021-05-26,21.882822036743164
2021-05-27,22.22340965270996
2021-05-28,22.095687866210938
2021-05-31,22.138261795043945
2021-06-01,21.92539596557617
2021-06-02,21.96796989440918
2021-06-03,22.095687866210938
2021-06-04,22.22340965270996
2021-06-07,22.47885131835937
2021-06-08,22.904586791992188
2021-06-09,22.649145126342773
2021-06-10,23.032304763793945
2021-06-11,22.86201477050781
2021-06-14,22.86201477050781
2021-06-15,23.074880599975582
2021-06-16,22.989734649658203
2021-06-17,22.69171524047852
2021-06-18,22.649145126342773
2021-06-21,22.69171524047852
2021-06-22,22.947162628173828
2021-06-23,22.734294891357425
2021-06-24,22.521425247192383
2021-06-25,22.649145126342773
2021-06-28,22.734294891357425
2021-06-29,21.92539596557617
2021-06-30,22.35112953186035
2021-07-01,22.308557510375977
2021-07-02,22.39370346069336
2021-07-05,22.39370346069336
2021-07-06,22.265979766845703
2021-07-07,22.649145126342773
2021-07-08,22.265979766845703
2021-07-09,22.265979766845703
2021-07-12,22.138261795043945
2021-07-13,22.22340965270996
2021-07-14,22.138261795043945
2021-07-15,22.22340965270996
2021-07-16,22.095687866210938
2021-07-19,22.138261795043945
2021-07-20,21.840246200561523
2021-07-22,22.138261795043945
2021-07-23,22.180837631225582
2021-07-26,21.92539596557617
2021-07-27,22.05311393737793
2021-07-28,21.96796989440918
2021-07-29,22.138261795043945
2021-07-30,22.35112953186035
2021-08-02,22.606569290161133
2021-08-03,22.47885131835937
2021-08-04,22.265979766845703
2021-08-05,22.308557510375977
2021-08-06,22.138261795043945
2021-08-09,22.308557510375977
2021-08-10,21.882822036743164
2021-08-11,22.095687866210938
2021-08-12,22.138261795043945
2021-08-13,22.606569290161133
2021-08-16,22.308557510375977
2021-08-17,22.265979766845703
2021-08-18,22.35112953186035
2021-08-20,22.35112953186035
2021-08-23,22.35112953186035
2021-08-24,22.39370346069336
2021-08-25,22.47885131835937
2021-08-26,22.47885131835937
2021-08-27,22.56399726867676
2021-08-30,22.69171524047852
2021-08-31,22.947162628173828
2021-09-01,23.287750244140625
2021-09-02,23.883777618408203
2021-09-03,23.58576393127441
2021-09-06,23.287750244140625
2021-09-07,23.287750244140625
2021-09-08,23.415468215942383
2021-09-09,23.37289810180664
2021-09-13,23.5006160736084
2021-09-14,23.45804214477539
2021-09-15,23.798629760742188
2021-09-16,24.1866512298584
2021-09-17,23.9279727935791
2021-09-20,24.05731201171875
2021-09-21,23.626176834106445
2021-09-22,23.53995132446289
2021-09-23,23.884859085083008
2021-09-24,24.10042381286621
2021-09-27,23.97108459472656
2021-09-28,24.402219772338867
