ds,y
2024-11-14,73.51000213623047
2024-11-18,69.20999908447266
2024-11-19,72.0
2024-11-21,71.25
2024-11-22,72.94999694824219
2024-11-25,73.05000305175781
2024-11-26,74.6500015258789
2024-11-27,74.95999908447266
2024-11-28,74.0
2024-11-29,74.37999725341797
2024-12-02,73.9000015258789
2024-12-03,74.75
2024-12-04,82.55999755859375
2024-12-05,97.29000091552734
2024-12-06,93.6999969482422
2024-12-09,89.0199966430664
2024-12-10,88.4000015258789
2024-12-11,89.6500015258789
2024-12-12,84.86000061035156
2024-12-13,82.12000274658203
2024-12-16,84.0
2024-12-17,83.51000213623047
2024-12-18,81.0
2024-12-19,79.0
2024-12-20,75.69999694824219
2024-12-23,75.05999755859375
2024-12-24,75.31999969482422
2024-12-26,76.13999938964844
2024-12-27,79.0
2024-12-30,78.0
2024-12-31,78.0999984741211
2025-01-01,83.5
2025-01-02,82.0
2025-01-03,82.51000213623047
2025-01-06,78.5
2025-01-07,79.30999755859375
2025-01-08,78.75
2025-01-09,77.5
2025-01-10,75.4000015258789
2025-01-13,74.94999694824219
2025-01-14,75.11000061035156
2025-01-15,77.80000305175781
2025-01-16,78.94999694824219
2025-01-17,81.19999694824219
2025-01-20,81.01000213623047
2025-01-21,80.62999725341797
2025-01-22,78.08000183105469
2025-01-23,79.0
2025-01-24,78.11000061035156
2025-01-27,75.0
2025-01-28,72.6500015258789
2025-01-29,77.0
2025-01-30,78.80000305175781
2025-01-31,78.41000366210938
2025-02-01,78.62000274658203
2025-02-03,78.54000091552734
2025-02-04,81.69999694824219
2025-02-05,80.4000015258789
2025-02-06,80.0
2025-02-07,78.6500015258789
2025-02-10,78.5
2025-02-11,77.55000305175781
2025-02-12,78.01000213623047
2025-02-13,78.31999969482422
2025-02-14,77.25
2025-02-17,76.25
2025-02-18,74.69000244140625
2025-02-19,74.58000183105469
2025-02-20,74.87999725341797
2025-02-21,77.0
2025-02-24,74.0
2025-02-25,76.37000274658203
2025-02-27,73.12000274658203
2025-02-28,72.44999694824219
2025-03-03,70.0199966430664
2025-03-04,70.0
2025-03-05,72.0999984741211
2025-03-06,70.9000015258789
2025-03-07,71.05000305175781
2025-03-10,70.91999816894531
2025-03-11,69.98999786376953
2025-03-12,71.1500015258789
2025-03-13,71.01000213623047
2025-03-17,70.5
2025-03-18,70.83999633789062
2025-03-19,71.83999633789062
2025-03-20,71.94000244140625
2025-03-21,74.25
