ds,y
2020-01-01,202.5034162295616
2020-01-02,214.1131258648184
2020-01-03,219.63249110637707
2020-01-06,217.967154872176
2020-01-07,223.62927085722887
2020-01-08,218.39536884740448
2020-01-09,222.772817761428
2020-01-10,223.62927580348435
2020-01-13,221.7260328140813
2020-01-14,227.4357172281057
2020-01-15,223.1534542628666
2020-01-16,231.6703993625386
2020-01-17,228.43490944066747
2020-01-20,218.39538883334663
2020-01-21,215.826036751459
2020-01-22,217.7292474982604
2020-01-23,220.7744217878526
2020-01-24,222.677638732046
2020-01-27,219.8228018098029
2020-01-28,220.77443556409213
2020-01-29,218.8711977393156
2020-01-30,217.6340932542776
2020-01-31,224.20024736370672
2020-02-03,216.01634990122048
2020-02-04,218.5857003608753
2020-02-05,222.1066796880936
2020-02-06,228.3873599787842
2020-02-07,233.1454136299193
2020-02-10,222.6776443389964
2020-02-11,213.6373033603934
2020-02-12,213.0663567452564
2020-02-13,213.0663454232787
2020-02-14,212.63812934276595
2020-02-17,210.7348908588587
2020-02-18,200.26713299850303
2020-02-19,199.79132644839947
2020-02-20,200.6953606332626
2020-02-24,194.6050504096649
2020-02-25,191.98809119633265
2020-02-26,189.3711463580528
2020-02-27,189.75182196129128
2020-02-28,187.46794317834107
2020-03-02,188.4195779035931
2020-03-03,181.9009862499697
2020-03-04,179.902615891521
2020-03-05,179.85501551330873
2020-03-06,175.7630764107975
2020-03-09,170.90987921057527
2020-03-11,164.5816090075302
2020-03-12,156.9211213735422
2020-03-13,158.96711375968073
2020-03-16,145.1211265102225
2020-03-17,142.45660355448575
2020-03-18,134.08238969497944
2020-03-19,121.75899810883148
2020-03-20,123.70979841756356
2020-03-23,111.33882593215328
2020-03-24,114.19366905422125
2020-03-25,111.81463331660572
2020-03-26,122.75819715104232
2020-03-27,126.6122240590358
2020-03-30,140.45821200545134
2020-03-31,135.98563512842327
2020-04-01,136.7469209645289
2020-04-03,137.7936906345199
2020-04-07,133.8920705901654
2020-04-08,136.8896635486294
2020-04-09,142.74208278776624
2020-04-13,137.98398754074606
2020-04-15,135.79531102391493
2020-04-16,133.22595099351733
2020-04-17,136.6517672474172
2020-04-20,144.97838851125223
2020-04-21,160.82273176642343
2020-04-22,147.40498440680014
2020-04-23,145.07354023664587
2020-04-24,140.36304248066187
2020-04-27,145.596919921347
2020-04-28,143.59853574600982
2020-04-29,144.74048146162906
2020-04-30,143.69370588362506
2020-05-04,136.9848179330601
2020-05-05,142.26627972182968
2020-05-06,144.78804623319638
2020-05-07,142.64691669665152
2020-05-08,158.91951250414928
2020-05-11,158.20581234373253
2020-05-12,150.9259707489521
2020-05-13,157.96792603531884
2020-05-14,154.16146315443572
2020-05-15,154.9227484252017
2020-05-18,151.3066104593544
2020-05-19,147.50015719356816
2020-05-20,146.5485494926888
2020-05-21,151.3066005890776
2020-05-22,151.30659558220685
2020-05-26,155.96949107054692
2020-05-27,169.38728347814137
2020-05-28,196.41311404808323
2020-05-29,194.9856887905957
2020-06-01,211.25830512335668
2020-06-02,212.01958083675405
2020-06-03,206.5002040423769
2020-06-04,206.5002275983864
2020-06-05,214.0655381375044
2020-06-08,208.4034441079655
2020-06-09,208.11797444061608
2020-06-10,216.96796782868853
2020-06-11,226.2937800411624
2020-06-12,217.91957120171904
2020-06-15,217.5389542206701
2020-06-16,216.01635501621007
2020-06-17,226.95990440967697
2020-06-18,227.9591275667958
2020-06-19,261.4558907221837
2020-06-22,266.2615568436182
2020-06-23,264.54864185439817
2020-06-24,262.07443769649444
2020-06-25,264.5011033350495
2020-06-26,265.2147891153343
2020-06-29,281.48739189453465
2020-06-30,276.9196602012407
2020-07-01,261.9317156883461
2020-07-02,260.7422143462905
2020-07-03,259.6002512438436
2020-07-06,264.35832937517705
2020-07-07,259.4099635406216
2020-07-08,255.50833872559625
2020-07-09,258.74384814584886
2020-07-10,260.74225320177817
2020-07-13,261.5986981387263
2020-07-14,269.9729146283269
2020-07-15,275.8252691186213
2020-07-16,298.61643900264687
2020-07-17,294.5245050559313
2020-07-20,286.2454868465531
2020-07-21,283.2003006664136
2020-07-22,294.0486779445751
2020-07-23,282.3914442100414
2020-07-24,280.7261227388659
2020-07-27,280.2027197925354
2020-07-28,274.5406104595452
2020-07-29,275.39706988151045
2020-07-30,273.6841604555346
2020-07-31,278.2519083215427
2020-08-03,290.242281910864
2020-08-04,294.8099471451358
2020-08-05,299.7583860365224
2020-08-06,286.43581670228525
2020-08-07,288.8148168607348
2020-08-10,288.2914464926975
2020-08-11,290.1470829269274
2020-08-12,283.48580746626345
2020-08-13,280.82129158060025
2020-08-14,278.91802146849403
2020-08-17,269.925290064065
2020-08-18,277.87128646919905
2020-08-19,277.5857660550909
2020-08-20,273.11315247609195
2020-08-21,275.87282525660464
2020-08-24,283.58093295678094
2020-08-25,285.293831955249
2020-08-26,286.4358108861888
2020-08-27,282.62935192075264
2020-08-28,280.3930260921296
2020-08-31,282.6293306030578
2020-09-01,285.4366203214479
2020-09-02,285.4841589874984
2020-09-03,291.09866956504624
2020-09-04,281.2019286645857
2020-09-07,280.77367614345
2020-09-08,280.7260795937894
2020-09-09,274.73101017545906
2020-09-10,283.1051315301964
2020-09-11,283.9140176388971
2020-09-14,297.3793436635298
2020-09-15,309.2744824831208
2020-09-16,302.61320818432927
2020-09-17,303.66001588163124
2020-09-18,298.2833628316596
2020-09-21,293.57295828013457
2020-09-22,280.53576508779935
2020-09-23,278.8228542525791
2020-09-24,273.5414581297048
2020-09-25,269.5922352509575
2020-09-28,271.49543382049706
2020-09-29,269.02126367927144
2020-09-30,272.78010915662867
2020-10-01,272.0664207577972
2020-10-05,276.6341900913805
2020-10-06,277.63335760802545
2020-10-07,274.0648213638999
2020-10-08,272.1616073485674
2020-10-09,269.2115901824035
