ds,y
2020-01-01,44.42415013340735
2020-01-02,44.72841857226314
2020-01-03,44.76644908589414
2020-01-06,43.85363029712539
2020-01-07,43.66346000336157
2020-01-08,42.940807944975965
2020-01-09,43.51132038265796
2020-01-10,44.11987142707196
2020-01-13,45.07072633718278
2020-01-14,45.60320945053657
2020-01-15,45.98355732961018
2020-01-16,46.516038118586536
2020-01-17,45.94551909488024
2020-01-20,47.01049141811856
2020-01-21,46.55406982424292
2020-01-22,46.85834229798599
2020-01-23,44.310040414367336
2020-01-24,44.690385091714106
2020-01-27,44.95662559559559
2020-01-28,45.793384823657405
2020-01-29,45.60321164704091
2020-01-30,45.79338418990579
2020-01-31,45.83141628010093
2020-02-03,43.73953216279034
2020-02-04,43.96773166741975
2020-02-05,43.89166440038758
2020-02-06,43.35918489487678
2020-02-07,43.28311854882359
2020-02-10,43.43524978312859
2020-02-11,42.37028459497352
2020-02-12,43.35918405320909
2020-02-13,41.91387508520905
2020-02-14,40.88695039423149
2020-02-17,40.1642929380607
2020-02-18,41.00105467232766
2020-02-19,40.620707674928646
2020-02-20,41.83780912518716
2020-02-24,41.26729062577369
2020-02-25,41.76174321738668
2020-02-26,42.066011941824605
2020-02-27,46.896382566274696
2020-02-28,47.16261904702819
2020-03-02,47.504932603279386
2020-03-03,47.657072388129066
2020-03-04,47.77116942559818
2020-03-05,45.45228587510334
2020-03-06,43.2119896251613
2020-03-09,41.3594347365359
2020-03-11,42.091838411720616
2020-03-12,39.98077848197703
2020-03-13,39.59303700510576
2020-03-16,38.7744577540066
2020-03-17,37.48198069448414
2020-03-18,42.56575000305536
2020-03-19,36.79265940978263
2020-03-20,40.75628103645451
2020-03-23,38.77446635732998
2020-03-24,36.10333478717206
2020-03-25,35.84484419368651
2020-03-26,36.83574431331122
2020-03-27,36.62033012935094
2020-03-30,37.48198586271406
2020-03-31,38.34364030030269
2020-04-01,38.3005602482352
2020-04-03,37.91281281612336
2020-04-07,38.34363482215188
2020-04-08,40.49777082353109
2020-04-09,41.27327601108522
2020-04-13,41.10093528312212
2020-04-15,40.497785192615645
2020-04-16,40.06694719044417
2020-04-17,40.8424385667025
2020-04-20,40.49777807233208
2020-04-21,40.49777993981804
2020-04-22,38.94679414343212
2020-04-23,39.33454095445247
2020-04-24,38.6021393349625
2020-04-27,38.77446813384213
2020-04-28,37.740482134244
2020-04-29,39.11913071609387
2020-04-30,39.63612070663199
2020-05-04,38.77446445022079
2020-05-05,39.593035527423176
2020-05-06,38.688301877094254
2020-05-07,37.955894965718144
2020-05-08,37.8697339757815
2020-05-11,38.0851458780886
2020-05-12,36.79266175205599
2020-05-13,37.74048210436141
2020-05-14,37.61123584789673
2020-05-15,37.65431172214406
2020-05-18,37.223486795642025
2020-05-19,36.36183094361618
2020-05-20,36.14641878128533
2020-05-21,36.10334330528092
2020-05-22,35.543254493114446
2020-05-26,35.41401229687917
2020-05-27,36.01717083328082
2020-05-28,35.67251363629908
2020-05-29,36.27566077047262
2020-06-01,37.00807568090032
2020-06-02,37.74047662763548
2020-06-03,38.429808827432055
2020-06-04,38.472890705470974
2020-06-05,37.99897975079047
2020-06-08,38.47288779874658
2020-06-09,38.688301954042906
2020-06-10,38.34363327457406
2020-06-11,38.64521817889492
2020-06-12,37.912811241465214
2020-06-15,38.3005595665825
2020-06-16,37.61123584789673
2020-06-17,37.43889659563522
2020-06-18,39.765366787807885
2020-06-19,39.808454613407605
2020-06-22,41.87642268702342
2020-06-23,43.03965503490749
2020-06-24,44.67680011905062
2020-06-25,42.91041150679011
2020-06-26,41.10093501805124
2020-06-29,40.41161343277268
2020-06-30,40.842441808398654
2020-07-01,40.19619559198521
2020-07-02,39.67919895865279
2020-07-03,40.75627204275856
2020-07-06,41.18709415634114
2020-07-07,40.92860315558722
2020-07-08,41.70409966596974
2020-07-09,41.01476919303155
2020-07-10,40.41161208934727
2020-07-13,39.98078390122014
2020-07-14,38.98987655862859
2020-07-15,39.46378452809312
2020-07-16,38.98987845637616
2020-07-17,40.02386626953837
2020-07-20,40.62702105177026
2020-07-21,40.67011148165082
2020-07-22,40.928600748860624
2020-07-23,41.79025735905033
2020-07-24,41.790265730625606
2020-07-27,41.87641994605292
2020-07-28,41.70409162392389
2020-07-29,41.66100621177259
2020-07-30,41.61792912661508
2020-07-31,42.221083615523625
2020-08-03,41.70409162392389
2020-08-04,42.522659733302056
2020-08-05,42.91041374942564
2020-08-06,42.56574509948781
2020-08-07,42.47957765406825
2020-08-10,43.25507017585026
2020-08-11,43.59973619424684
2020-08-12,44.54755649361011
2020-08-13,44.93529700624751
2020-08-14,44.547554158520406
2020-08-17,44.63371586836173
2020-08-18,46.270869061271085
2020-08-19,46.52935876980634
2020-08-20,46.52935950880856
2020-08-21,48.89891300286947
2020-08-24,49.37282093992345
2020-08-25,48.726581169808526
2020-08-26,47.735673443593335
2020-08-27,47.692591300691376
2020-08-28,47.606432083177886
2020-08-31,47.60642695536608
2020-09-01,46.01237242583269
2020-09-02,45.75386966832831
2020-09-03,46.35702648349478
2020-09-04,45.84003303993116
