ds,y
2020-09-14,1052.3675808280166
2020-09-15,1093.6165724761047
2020-09-16,1092.8807836862914
2020-09-17,1088.9079913820538
2020-09-18,1103.5732752686497
2020-09-21,1058.596580766687
2020-09-22,1006.311665302314
2020-09-23,1030.0017911084408
2020-09-24,1011.412703446977
2020-09-25,1015.287308419586
2020-09-28,1032.9446538926609
2020-09-29,1061.4412869319858
2020-09-30,1087.6818163761604
2020-10-01,1100.63038567783
2020-10-05,1102.788682671654
2020-10-06,1107.3500173436844
2020-10-07,1050.8469215555872
2020-10-08,1051.2884966498978
2020-10-09,1042.7051709956288
2020-10-12,1049.6208173178957
2020-10-13,1055.1142535572978
2020-10-14,1054.2312692923304
2020-10-15,1068.7984050065954
2020-10-16,1061.3923376467662
2020-10-19,1036.8683751416645
2020-10-20,1037.4080259800237
2020-10-21,1027.2550790146902
2020-10-22,981.8368717599328
2020-10-23,997.2869808240272
2020-10-26,981.0521453564044
2020-10-27,957.4112088193104
2020-10-28,972.5669007659488
2020-10-29,980.9540881782024
2020-10-30,996.0116323503684
2020-11-02,1030.197924990714
2020-11-03,1012.2954155494956
2020-11-04,1021.1732649249346
2020-11-05,1027.0589105829486
2020-11-06,1030.0017023115124
2020-11-09,1007.4396430213652
2020-11-10,1016.2683842282096
2020-11-11,1015.2874158949132
2020-11-12,1024.2630948552169
2020-11-13,1004.693039279997
2020-11-14,1019.799950212114
2020-11-17,1002.7311955924986
2020-11-18,1003.074487109349
2020-11-19,1009.35263700653
2020-11-20,1028.873596204805
2020-11-23,1069.289061051245
2020-11-24,1099.6495119280423
2020-11-25,1101.071882773933
2020-11-26,1073.9485520541884
2020-11-27,1105.4860714659287
2020-12-01,1089.8399534399105
2020-12-02,1098.6686032333646
2020-12-03,1114.8542989279367
2020-12-04,1139.8686931206878
2020-12-07,1135.3563333984152
2020-12-08,1140.2610485989487
2020-12-09,1135.2091220636332
2020-12-10,1128.3914418434615
2020-12-11,1114.363724434876
2020-12-14,1130.108302806771
2020-12-15,1125.4486693033884
2020-12-16,1130.7946525857974
2020-12-17,1137.906758983971
2020-12-18,1169.297163716867
2020-12-21,1119.9063498297294
2020-12-22,1103.3771814823342
2020-12-23,1147.716302034069
2020-12-24,1165.0792736581727
2020-12-28,1226.1926284690494
2020-12-29,1235.5114952232016
2020-12-30,1260.4769093417435
2020-12-31,1299.7642518701548
2021-01-01,1306.091240674924
2021-01-04,1308.59271484375
2021-01-05,1343.8088599562377
2021-01-06,1388.049974335371
2021-01-07,1390.0118696907216
2021-01-08,1365.488120344419
2021-01-11,1355.8256827953674
2021-01-12,1324.386025068002
2021-01-13,1324.9255605071266
2021-01-14,1288.9737398519874
2021-01-15,1285.5401825356528
2021-01-18,1265.4307037769158
2021-01-19,1275.3874671675687
2021-01-20,1294.3689303901697
2021-01-21,1323.5521889900538
2021-01-22,1324.3371644090998
2021-01-25,1329.094674775345
2021-01-27,1346.751905716071
2021-01-28,1330.1737575031298
2021-01-29,1324.680425559103
2021-02-01,1343.9070570757929
2021-02-02,1331.6451545003022
2021-02-03,1337.9232302212747
2021-02-04,1363.5262844708836
2021-02-05,1422.3834144480852
2021-02-08,1428.4162577913426
2021-02-09,1428.269204289299
2021-02-10,1433.2718437567587
2021-02-11,1435.1848762362615
2021-02-12,1440.7272191257437
2021-02-15,1448.8690678123924
2021-02-16,1433.2229856141694
2021-02-17,1399.0855746438808
2021-02-18,1369.5591548394266
2021-02-19,1355.6783383150546
2021-02-22,1326.2990191913177
2021-02-23,1300.2547482330574
2021-02-24,1342.975271430856
2021-02-25,1363.5261443078612
2021-02-26,1360.0435969688
2021-03-01,1372.9922246809715
2021-03-02,1359.7002613239465
2021-03-03,1352.441401739546
2021-03-04,1348.8117056011963
2021-03-05,1352.4905064022312
2021-03-08,1350.1362301218817
2021-03-09,1351.4113928075562
2021-03-10,1360.681364885213
2021-03-12,1369.8042045211569
2021-03-15,1352.5395912401034
2021-03-16,1360.5832835545054
2021-03-17,1353.716601334496
2021-03-18,1367.450001367759
2021-03-19,1347.0461500467422
2021-03-22,1363.575180843624
2021-03-23,1397.8595383163915
2021-03-24,1390.011792690942
2021-03-25,1345.3785271361114
2021-03-26,1351.0189495968198
2021-03-30,1401.6851859523404
2021-03-31,1385.1071293313712
2021-04-01,1398.8404747457307
2021-04-05,1353.765616767303
2021-04-06,1335.3727596680571
2021-04-07,1339.3456143782028
2021-04-08,1334.0975075206538
2021-04-09,1339.9832722188771
2021-04-12,1258.563996552776
2021-04-13,1250.7655538726135
2021-04-15,1226.1925417976795
2021-04-16,1256.9454966800874
2021-04-19,1226.4377124296404
2021-04-20,1231.0974567831172
2021-04-22,1241.8877493229677
2021-04-23,1237.0812203837331
2021-04-26,1245.8116003201512
2021-04-27,1246.6946372307302
2021-04-28,1265.577940983056
2021-04-29,1268.3737680289648
2021-04-30,1251.697355506714
2021-05-03,1254.8855108527418
2021-05-04,1269.354634550005
2021-05-05,1268.3736652831783
2021-05-06,1269.3545820633417
2021-05-07,1300.597867174601
2021-05-10,1289.071793942503
2021-05-11,1276.1231189533853
2021-05-12,1261.4088611340749
2021-05-14,1255.6211560638094
2021-05-17,1269.354521100336
2021-05-18,1287.551256407894
2021-05-19,1312.1240812877109
2021-05-20,1348.1252210160455
2021-05-21,1358.4252530281956
2021-05-24,1360.9265681481263
2021-05-25,1376.3766027742129
2021-05-26,1404.480909709115
2021-05-27,1437.0975922576756
2021-05-28,1450.1443654662835
2021-05-31,1429.64248298321
2021-06-01,1434.2529837005222
2021-06-02,1443.817125264345
2021-06-03,1444.8962063846127
2021-06-04,1459.7086903533773
2021-06-07,1463.2890878359462
2021-06-08,1453.0383227438683
2021-06-09,1453.577813778331
2021-06-10,1425.0810491561826
2021-06-11,1451.2725113153738
2021-06-14,1453.577660290667
2021-06-15,1525.3836471639886
2021-06-16,1501.0558751954925
2021-06-17,1502.8215880373343
2021-06-18,1501.595457197791
2021-06-21,1517.43784056883
2021-06-22,1502.1349746994208
2021-06-23,1495.954866454323
2021-06-24,1491.0503120873625
2021-06-25,1496.249290398955
2021-06-28,1517.0455652618407
2021-06-29,1517.1436389789658
2021-06-30,1555.7929530705062
2021-07-01,1596.0122893778405
2021-07-02,1615.3370473892674
2021-07-05,1581.2978742077958
2021-07-06,1590.2245542296123
2021-07-07,1586.7911344725835
2021-07-08,1562.8561065700792
2021-07-09,1572.469387665481
2021-07-12,1542.795524588493
2021-07-13,1554.8121636875876
2021-07-14,1588.8023504580256
2021-07-15,1581.1018032577342
2021-07-16,1584.2406993165544
2021-07-19,1584.240830469819
2021-07-20,1549.907493314765
2021-07-22,1590.3717422018435
2021-07-23,1596.7478636866435
2021-07-26,1618.5741118001793
2021-07-27,1593.1674891198095
2021-07-28,1598.415550724581
2021-07-29,1621.517099320672
2021-07-30,1639.174106672255
2021-08-02,1702.8380926472623
2021-08-03,1711.5197365044874
2021-08-04,1710.6367198972316
2021-08-05,1686.0639834487602
2021-08-06,1709.263244898646
2021-08-09,1671.3494370795167
2021-08-10,1659.430762621664
2021-08-11,1607.9308894353594
2021-08-12,1645.5455787735216
2021-08-13,1626.940130919931
2021-08-16,1586.9728398227894
2021-08-17,1574.520148445734
2021-08-18,1554.8812317584627
2021-08-20,1541.5915564491345
2021-08-23,1547.6457184216704
2021-08-24,1566.300369345583
2021-08-25,1609.5159888749872
2021-08-26,1600.1149356081974
2021-08-27,1657.260138315664
2021-08-30,1639.6390455376727
2021-08-31,1624.282240918187
2021-09-01,1636.6367109933724
2021-09-02,1594.749926108868
2021-09-03,1582.493881704837
2021-09-06,1555.37340372765
2021-09-07,1560.2954834482584
2021-09-08,1566.4479540068974
2021-09-09,1562.0181285331676
2021-09-13,1558.9665216424098
2021-09-14,1556.850071480054
2021-09-15,1563.0518902021408
2021-09-16,1582.444677712488
2021-09-17,1553.6998746363154
2021-09-20,1515.9968235542688
2021-09-21,1501.3289878343433
2021-09-22,1554.6350431963383
2021-09-23,1528.7941797270178
2021-09-24,1530.566203969329
2021-09-27,1537.4571599295325
2021-09-28,1554.8809796679454
2021-09-29,1542.2805708482042
2021-09-30,1553.010716583089
2021-10-01,1525.447138111448
2021-10-04,1540.6069899123097
2021-10-05,1536.767891694754
2021-10-06,1562.7565238648633
2021-10-07,1575.0617229531258
2021-10-08,1585.9393906742196
2021-10-11,1598.9829347095565
2021-10-12,1635.4554901076135
2021-10-13,1736.1116529284095
2021-10-14,1792.8630703217714
2021-10-18,1777.3585017119274
2021-10-19,1683.445525230106
2021-10-20,1609.4668796765238
2021-10-21,1639.7377005511808
2021-10-22,1689.8934441826973
2021-10-25,1653.8146102308367
2021-10-26,1694.175614033091
2021-10-27,1768.2034515689836
2021-10-28,1745.463510582148
2021-10-29,1731.0419371598916
2021-11-01,1792.026286510356
2021-11-02,1799.0157186377269
2021-11-03,1809.3027349389868
2021-11-04,1833.913014338374
2021-11-08,1813.2897343115533
2021-11-09,1821.1649686499748
2021-11-10,1813.4865215167413
2021-11-11,1816.2428451034343
2021-11-12,1782.9698254704394
2021-11-15,1734.487306336344
2021-11-16,1657.5062736848156
2021-11-17,1676.25935774218
2021-11-18,1705.988733951969
2021-11-22,1611.0911921235747
2021-11-23,1595.832739747496
2021-11-24,1670.5497192683088
2021-11-25,1679.7539494489235
2021-11-26,1649.8277716422042
2021-11-29,1570.9271092647243
2021-11-30,1606.2675647711158
2021-12-01,1614.044359279697
2021-12-02,1650.861443006913
2021-12-03,1664.2003852974406
2021-12-06,1687.826303972594
2021-12-07,1693.1912873722777
2021-12-08,1724.2003079901372
2021-12-09,1718.7860593579562
2021-12-10,1749.4011362212643
2021-12-13,1699.0976824368931
2021-12-14,1679.3110261560616
2021-12-15,1649.1387494561027
2021-12-16,1627.3339279007837
2021-12-17,1623.5931995558356
2021-12-20,1581.5587105458435
2021-12-21,1558.0311325612645
2021-12-22,1567.1862081692914
2021-12-23,1591.8950135555683
2021-12-24,1568.2691269726072
2021-12-27,1543.2651833934472
2021-12-28,1555.3734374466064
2021-12-29,1604.593983052957
2021-12-30,1595.7342875202185
2021-12-31,1623.051800799666
2022-01-03,1652.3381060197426
2022-01-04,1663.6587445191274
2022-01-05,1646.8255024469995
2022-01-06,1641.46035490271
2022-01-07,1640.0330033801208
2022-01-10,1625.2666404460538
2022-01-11,1652.8302743180718
2022-01-12,1646.92387994223
2022-01-13,1643.1829004188785
2022-01-14,1656.029616047134
2022-01-17,1658.5891942438825
2022-01-18,1635.5047866637542
2022-01-19,1619.2123830507437
2022-01-20,1629.2536474753758
2022-01-21,1604.1017864812195
2022-01-24,1567.1369508948071
2022-01-25,1584.7581043186149
2022-01-27,1544.1509590777807
2022-01-28,1542.8219806711852
2022-01-31,1553.8475086283538
2022-02-01,1583.9212762388004
2022-02-02,1596.3740893950103
2022-02-03,1560.098502361548
2022-02-04,1555.3732565683963
2022-02-07,1546.5137622122677
2022-02-08,1505.1190086624947
2022-02-09,1400.8203634742963
2022-02-10,1429.8605646443075
2022-02-11,1392.4036222346317
2022-02-15,1296.1773295330904
2022-02-16,1377.8343198930795
2022-02-17,1359.8688326267763
2022-02-18,1359.4750843736792
2022-02-21,1323.297869244969
2022-02-22,1321.9689528215486
2022-02-23,1327.3832241769371
2022-02-24,1299.4750774597169
2022-02-25,1319.655496417112
2022-02-28,1255.1271752752446
2022-03-02,1244.4955540916535
2022-03-03,1185.23380666561
2022-03-04,1147.284744373377
2022-03-07,1067.1041664470931
2022-03-08,1087.7768209442777
2022-03-09,1084.0360307046235
2022-03-10,1161.6571064146062
2022-03-11,1138.9664698671402
2022-03-14,1132.518391616417
2022-03-15,1139.9016921331322
2022-03-16,1177.260212128842
2022-03-17,1149.1549995903029
2022-03-21,1142.2151620030197
2022-03-22,1125.1353728902202
2022-03-23,1125.1847476417624
2022-03-24,1156.6857717502892
2022-03-25,1157.6703134824618
2022-03-28,1097.7686974200487
2022-03-29,1031.3210057113115
2022-03-30,1077.9328829859655
2022-03-31,1067.2025985939429
2022-04-01,1063.1665363351597
2022-04-04,1114.0607995043829
2022-04-05,1133.1092350844356
2022-04-06,1120.26264607538
2022-04-07,1141.919646203511
2022-04-08,1144.2822704186303
2022-04-11,1176.3741367743412
2022-04-12,1145.9065629855984
2022-04-13,1120.0658318937826
2022-04-18,1116.8170637567807
2022-04-19,1107.4652199058708
2022-04-20,1132.7154390134333
2022-04-21,1141.9197788840286
2022-04-22,1151.7637591828811
2022-04-25,1071.0418420095475
2022-04-26,1121.2470003031292
2022-04-27,1149.795051357829
2022-04-28,1194.1919612290155
2022-04-29,1183.265041027638
2022-05-04,1173.420832284868
2022-05-05,1187.645564171961
2022-05-06,1179.3274409202056
2022-05-09,1135.4225985015323
2022-05-10,1138.868030182122
2022-05-11,1077.9328980659188
2022-05-12,1114.6022154318955
2022-05-13,1125.1846823467476
2022-05-16,1167.5143248902784
2022-05-17,1206.9402128632114
2022-05-18,1208.2691306157774
2022-05-19,1165.6439928784018
2022-05-20,1159.442283334687
2022-05-23,1220.3774374684067
2022-05-24,1271.2715592695863
2022-05-25,1240.41035210071
2022-05-26,1178.9829634577518
2022-05-27,1234.6514616632512
2022-05-30,1243.265014860376
2022-05-31,1237.4571298627184
2022-06-01,1261.919701061755
2022-06-02,1248.6792523390825
2022-06-03,1259.1633618630874
2022-06-06,1236.275737410754
2022-06-07,1237.0140065926075
2022-06-08,1245.9721517458167
2022-06-09,1264.9712792825253
2022-06-10,1273.97876129654
2022-06-13,1205.8080625202178
2022-06-14,1205.5620386119383
2022-06-15,1221.3618978551942
2022-06-16,1223.035328864768
2022-06-17,1192.420157082871
2022-06-20,1203.0516759393051
2022-06-21,1221.0171987296117
2022-06-22,1240.803890977727
2022-06-23,1242.3298085035656
2022-06-24,1295.1436367977924
2022-06-27,1307.3011516900096
2022-06-28,1310.254395101069
2022-06-29,1323.7407668190522
2022-06-30,1354.8484117575142
2022-07-01,1374.782607638634
2022-07-04,1393.3879897313896
2022-07-05,1400.131432080988
2022-07-06,1422.3789993273551
2022-07-07,1424.4464140000312
2022-07-08,1473.863862111563
2022-07-11,1459.4422589625049
2022-07-12,1470.8122042578707
2022-07-13,1416.7188104823156
2022-07-14,1403.2813950344569
2022-07-15,1387.9738703638122
2022-07-18,1397.5718952060345
2022-07-19,1401.361951902568
2022-07-20,1397.3750128073282
2022-07-21,1396.0460060128491
2022-07-22,1434.7825597671122
2022-07-25,1438.2282707867548
2022-07-26,1401.6571362006976
2022-07-27,1390.976360379084
2022-07-28,1397.8671696373387
2022-07-29,1387.3339160582168
2022-08-01,1411.3536654873358
2022-08-02,1421.6407645285483
2022-08-03,1428.7777558874016
2022-08-04,1413.6177203219493
2022-08-05,1420.4594306655515
2022-08-08,1410.7138713871032
2022-08-10,1402.7892359865305
2022-08-11,1382.001512546664
2022-08-12,1403.160378271126
2022-08-16,1418.2879251516142
2022-08-17,1397.4750503247817
2022-08-18,1386.2035606846914
2022-08-19,1408.9939114579288
2022-08-22,1386.4012622157816
2022-08-23,1398.2660483157208
2022-08-24,1419.3261144029211
2022-08-25,1420.364373856014
2022-08-26,1424.8629575871398
2022-08-29,1406.4725467277915
2022-08-30,1435.4918813966854
2022-09-01,1476.7715709185911
2022-09-02,1495.8047024033035
2022-09-05,1499.4630377396406
2022-09-06,1478.15582115748
2022-09-07,1465.6482618865891
2022-09-08,1433.6627794201263
2022-09-09,1421.7980812695916
2022-09-12,1429.7573483382082
2022-09-13,1468.8123760449996
2022-09-14,1453.437419126917
2022-09-15,1443.1051791981808
2022-09-16,1428.7191715319348
2022-09-19,1392.1854643041977
2022-09-20,1402.4681068043972
2022-09-21,1396.733593203992
2022-09-22,1403.654631191703
2022-09-23,1408.993851955294
2022-09-26,1360.4965646574617
2022-09-27,1374.388296191649
2022-09-28,1379.23295239522
2022-09-29,1381.9520359656044
2022-09-30,1384.9677287844122
2022-10-03,1376.019651764899
2022-10-04,1374.43766673886
2022-10-06,1379.2824738096838
2022-10-07,1339.733138472584
2022-10-10,1318.8214191524476
2022-10-11,1323.320145686612
2022-10-12,1280.9530227754665
2022-10-13,1310.4666768180532
2022-10-14,1331.526598065763
2022-10-17,1310.0712010075513
2022-10-18,1326.6324297379542
2022-10-19,1329.845849474361
2022-10-20,1281.3979466702626
2022-10-21,1334.7896007811069
2022-10-24,1337.0636848449878
2022-10-25,1327.7200468342903
2022-10-27,1316.3002944741536
2022-10-28,1316.1024312213333
2022-10-31,1333.7018800854728
2022-11-01,1330.2906790429515
2022-11-02,1329.8457553669632
2022-11-03,1337.0142471015276
2022-11-04,1350.7575108818196
2022-11-07,1363.0178716520056
2022-11-09,1374.1904679572965
2022-11-10,1343.7868946216008
2022-11-11,1419.3756422870529
2022-11-14,1447.9499093543734
2022-11-15,1444.489377847509
2022-11-16,1438.507607645922
2022-11-17,1433.415613417401
2022-11-18,1472.371667444271
2022-11-21,1482.3084098518725
2022-11-22,1468.2683685471338
2022-11-23,1475.5356131943097
2022-11-24,1472.5199838568926
2022-11-25,1481.5173962040133
2022-11-28,1486.0656460525047
2022-11-29,1484.434160570313
2022-11-30,1486.1150184426156
2022-12-01,1492.7891304544885
2022-12-02,1482.9511003695666
2022-12-05,1476.5738456526817
2022-12-06,1448.592736757481
2022-12-07,1443.550061655629
2022-12-08,1438.6559723178889
2022-12-09,1424.2203102268782
2022-12-12,1425.7529793860883
2022-12-13,1440.781545695261
2022-12-14,1420.9080282331731
2022-12-15,1411.564599009465
2022-12-16,1407.1647149315932
2022-12-19,1406.4231990843168
2022-12-20,1429.609014555789
2022-12-21,1400.2930017969152
2022-12-22,1375.1298708870002
2022-12-23,1334.7894796741848
2022-12-26,1334.8390934173628
2022-12-27,1357.53027666422
2022-12-28,1363.709914153235
2022-12-29,1376.8601853975997
2022-12-30,1357.5304438244411
2023-01-02,1353.4270324023576
2023-01-03,1335.877040020522
2023-01-04,1358.568674436736
2023-01-05,1360.546113261992
2023-01-06,1367.417597297865
2023-01-09,1341.7106313183003
2023-01-10,1346.1599445003535
2023-01-11,1357.530449847047
2023-01-12,1358.815732301627
2023-01-13,1376.8602230487247
2023-01-16,1359.5077907053874
2023-01-17,1364.4514717316797
2023-01-18,1400.0458558313885
2023-01-19,1408.598403205107
2023-01-20,1397.870758194214
2023-01-23,1400.1941502663872
2023-01-24,1418.2879234032398
2023-01-25,1416.5575944588488
2023-01-27,1405.335591752052
2023-01-30,1405.9783303348322
2023-01-31,1417.299248698955
2023-02-01,1425.7529926644454
2023-02-02,1423.7754919015836
2023-02-03,1398.2167016721423
2023-02-06,1369.4446322317674
2023-02-07,1395.991969212616
2023-02-08,1376.3162251874037
2023-02-09,1377.8982056910058
2023-02-10,1352.586652096049
2023-02-13,1331.8233327796734
2023-02-14,1320.650559983526
2023-02-15,1312.4441517577898
2023-02-16,1325.0010336468713
2023-02-17,1328.165063232491
2023-02-20,1316.6956286974691
2023-02-21,1306.8084208777066
2023-02-22,1306.8082725802344
2023-02-23,1296.031270677753
2023-02-24,1239.0800075087025
2023-02-27,1249.9068259737858
2023-02-28,1203.6834504889575
2023-03-01,1219.5032012441052
2023-03-02,1221.6290333942572
2023-03-03,1241.4530546702897
2023-03-06,1240.9094507329405
2023-03-08,1228.253496825541
2023-03-09,1222.07403762924
2023-03-10,1214.1640779318466
2023-03-13,1168.8307157062843
2023-03-14,1186.43010487845
2023-03-15,1214.411347934644
2023-03-16,1201.6565876454736
2023-03-17,1219.206635107288
2023-03-20,1222.2716979400402
2023-03-21,1228.599620204373
2023-03-22,1222.864889654769
2023-03-23,1216.1414588247983
2023-03-24,1192.4118619369558
2023-03-27,1166.754403334966
2023-03-28,1158.3995744868753
2023-03-29,1187.270493950655
2023-03-31,1207.8857580032911
2023-04-03,1213.1753315961075
2023-04-05,1209.319204509244
2023-04-06,1244.2709574408398
2023-04-10,1261.277148188957
2023-04-11,1230.9724920618137
2023-04-12,1235.4713558189894
2023-04-13,1245.5563163173435
2023-04-17,1235.5207696477028
2023-04-18,1245.9517981824797
2023-04-19,1227.3142035768733
2023-04-20,1221.134712046584
2023-04-21,1208.8744441874137
2023-04-24,1224.1503151796849
2023-04-25,1261.7219978404412
2023-04-26,1268.0500965290034
2023-04-27,1300.9254180516004
2023-04-28,1263.55118038381
2023-05-02,1324.2594441186957
2023-05-03,1325.7424164884346
2023-05-04,1300.1837708501391
2023-05-05,1315.1136443253597
2023-05-08,1341.6118332480637
2023-05-09,1352.6855937987068
2023-05-10,1356.3438905459311
2023-05-11,1365.5885669902332
2023-05-12,1383.0397693414973
2023-05-15,1376.4151931039064
2023-05-16,1360.0021474811133
2023-05-17,1352.4878764465575
2023-05-19,1362.0784594093848
2023-05-22,1348.4341589098017
2023-05-23,1343.6386553049306
2023-05-24,1332.8120614409102
2023-05-25,1345.4678019764708
2023-05-26,1389.812461172705
2023-05-30,1388.1810632139704
2023-05-31,1409.9827146643495
2023-06-01,1420.908151451093
2023-06-02,1441.2759299798497
2023-06-05,1462.8798883426116
2023-06-06,1440.5344544117982
2023-06-07,1464.165161719092
2023-06-08,1475.1896601574824
2023-06-09,1464.6595450403522
2023-06-12,1466.3404674642957
2023-06-13,1490.8609787073494
2023-06-14,1497.7821153095165
2023-06-15,1494.5687562029627
2023-06-16,1511.4266233427209
2023-06-19,1533.5248477198068
2023-06-20,1541.187413957157
2023-06-21,1527.1475210597696
2023-06-22,1517.803880610339
2023-06-23,1537.0347964555838
2023-06-26,1539.90214993583
2023-06-27,1526.208022337395
2023-06-28,1538.3696096057083
2023-06-30,1545.4883823350174
2023-07-07,1602.7361075194908
2023-07-10,1611.5853553431082
2023-07-14,1650.3929851089863
2023-07-17,1678.1764447869557
2023-07-19,1639.1707831763772
2023-07-20,1657.8084892476816
2023-07-21,1656.5725063758323
2023-07-24,1659.093928160773
2023-07-26,1634.2766428799252
2023-07-28,1607.7292358786
2023-08-03,1654.7928480074806
2023-08-04,1649.7504391514865
2023-08-07,1652.9637460336642
2023-08-08,1646.1908644931268
2023-08-09,1634.3756245607478
2023-08-10,1641.543876962079
2023-08-11,1623.6055226672015
2023-08-14,1620.3293335543667
2023-08-16,1582.502805438284
2023-08-17,1582.2546614167711
2023-08-18,1535.2447061039593
2023-08-21,1589.502239631793
2023-08-22,1579.6237044156323
2023-08-23,1610.9471335134958
2023-08-24,1612.5853324660725
2023-08-25,1594.9627385412327
2023-08-28,1597.5440328724044
2023-08-29,1604.2952376173537
2023-08-30,1614.0745487329443
2023-08-31,1643.164174918704
2023-09-01,1639.143254051423
2023-09-04,1610.3017150043563
2023-09-05,1617.4996604283615
