ds,y
2020-01-01,116.0520248413086
2020-01-02,118.2890853881836
2020-01-03,118.89669799804688
2020-01-06,117.0186538696289
2020-01-07,117.6814956665039
2020-01-08,116.54912567138672
2020-01-09,117.79195404052734
2020-01-10,121.02330017089844
2020-01-13,119.20051574707033
2020-01-14,118.2338409423828
2020-01-15,118.9519271850586
2020-01-16,119.1728744506836
2020-01-17,119.83572387695312
2020-01-20,119.50428771972656
2020-01-21,117.32243347167967
2020-01-22,115.55490112304688
2020-01-23,115.2510757446289
2020-01-24,114.8091812133789
2020-01-27,111.0254898071289
2020-01-28,109.78266143798828
2020-01-29,109.67218017578124
2020-01-30,107.5455551147461
2020-01-31,107.21417236328124
2020-02-03,104.6180419921875
2020-02-04,106.57894897460938
2020-02-05,105.3637466430664
2020-02-06,106.4684829711914
2020-02-07,107.73890686035156
2020-02-10,107.02082061767578
2020-02-11,107.60081481933594
2020-02-12,106.1922836303711
2020-02-13,105.3637466430664
2020-02-14,105.3084945678711
2020-02-17,104.47996520996094
2020-02-18,102.49143981933594
2020-02-19,102.0771713256836
2020-02-20,100.7238540649414
2020-02-24,99.50865936279295
2020-02-25,98.10013580322266
2020-02-26,95.44878387451172
2020-02-27,100.75148010253906
2020-02-28,95.14498901367188
2020-03-02,92.63170623779295
2020-03-03,95.50399780273438
2020-03-04,93.5983428955078
2020-03-05,93.5431137084961
2020-03-06,90.47747802734376
2020-03-09,87.99183654785156
2020-03-11,88.37847900390625
2020-03-12,80.12063598632812
2020-03-13,77.96638488769531
2020-03-16,76.36455535888672
2020-03-17,74.07222747802734
2020-03-18,74.98363494873047
2020-03-19,70.28852081298828
2020-03-20,75.25981903076172
2020-03-23,69.34950256347656
2020-03-24,69.70854187011719
2020-03-25,76.1988296508789
2020-03-26,76.91690063476562
2020-03-27,79.51302337646484
2020-03-30,80.28633880615234
2020-03-31,85.83760833740234
2020-04-01,88.62705993652344
2020-04-03,89.23466491699219
2020-04-07,90.8641357421875
2020-04-08,91.66507720947266
2020-04-09,91.41651153564452
2020-04-13,91.25079345703124
2020-04-15,94.1230926513672
2020-04-16,96.16686248779295
2020-04-17,96.38778686523438
2020-04-20,96.22207641601562
2020-04-21,92.7697982788086
2020-04-22,92.07933807373048
2020-04-23,94.70308685302734
2020-04-24,94.56499481201172
2020-04-27,91.33364868164062
2020-04-28,91.1679458618164
2020-04-29,94.64784240722656
2020-04-30,96.44303131103516
2020-05-04,91.55460357666016
2020-05-05,92.46598815917967
2020-05-06,93.5983428955078
2020-05-07,97.40966796875
2020-05-08,96.82968139648438
2020-05-11,100.44768524169922
2020-05-12,99.398193359375
2020-05-13,101.71814727783205
2020-05-14,103.18190002441406
2020-05-15,106.4132080078125
2020-05-18,103.98280334472656
2020-05-19,105.40560150146484
2020-05-20,103.3168487548828
2020-05-21,102.49949645996094
2020-05-22,100.04752349853516
2020-05-26,100.8951187133789
2020-05-27,99.74480438232422
2020-05-28,102.1059799194336
2020-05-29,103.86173248291016
2020-06-01,104.76988983154295
2020-06-02,104.64878845214844
2020-06-03,104.6185302734375
2020-06-04,103.77091979980467
2020-06-05,104.73960876464844
