ds,y
2020-01-01,115.93849914937188
2020-01-02,116.0091448383517
2020-01-03,116.48005970880033
2020-01-06,117.79860137015214
2020-01-07,117.82214512296385
2020-01-08,118.92879817171624
2020-01-09,118.97589593254617
2020-01-10,118.19888669329345
2020-01-13,119.07007317453652
2020-01-14,119.87062469513326
2020-01-15,116.12687551025827
2020-01-16,116.31523580206064
2020-01-17,117.56315131520356
2020-01-20,116.40941712427264
2020-01-21,115.84432923266507
2020-01-22,115.5617655588768
2020-01-23,115.53824072364802
2020-01-24,116.430219058831
2020-01-27,115.72099373304415
2020-01-28,114.32620051142771
2020-01-29,115.01177269685354
2020-01-30,113.56969241455477
2020-01-31,111.11106278302135
2020-02-03,111.22926632443014
2020-02-04,112.48222443247244
2020-02-05,112.1985326498272
2020-02-06,114.2552711129379
2020-02-07,114.86992986657964
2020-02-10,113.21508019351288
2020-02-11,113.38056937978348
2020-02-12,114.27891146588748
2020-02-13,114.6571526943109
2020-02-14,114.42075411462774
2020-02-17,114.39710549103212
2020-02-18,114.06615188287702
2020-02-19,115.6027961822708
2020-02-20,115.8864749009724
2020-02-24,114.60987262507756
2020-02-25,114.63351992795718
2020-02-26,112.71862923462322
2020-02-27,108.98340466729186
2020-02-28,103.877022076158
2020-03-02,103.26236202327622
2020-03-03,104.30254130171612
2020-03-04,105.17726209353822
2020-03-05,108.10870080031503
2020-03-06,105.22454413485885
2020-03-09,100.70917366395562
2020-03-11,96.31200058963732
2020-03-12,93.38058873249972
2020-03-13,80.02359952680747
2020-03-16,84.42076213747555
2020-03-17,80.73282719655595
2020-03-18,79.66899106945573
2020-03-19,75.36639571114037
2020-03-20,76.83211961954184
2020-03-23,78.01415058806649
2020-03-24,79.45622766675908
2020-03-25,80.47276595547314
2020-03-26,81.56024831547487
2020-03-27,85.81556624742555
2020-03-30,84.79902274163764
2020-03-31,87.77774123715884
2020-04-01,88.41603567480726
2020-04-03,84.04251680374146
2020-04-07,86.54843484668338
2020-04-08,89.26710588153382
2020-04-09,92.22218830629576
2020-04-13,86.47750642087014
2020-04-15,87.84866019496519
2020-04-16,85.10635420306721
2020-04-17,87.73045347760093
2020-04-20,85.17727139827463
2020-04-21,82.17490142521383
2020-04-22,82.76592311733883
2020-04-23,83.73519183923412
2020-04-24,83.75882029970886
2020-04-27,82.97868073542921
2020-04-28,84.16071971557005
2020-04-29,84.82264952004994
2020-04-30,86.7848394664075
2020-05-04,86.54842500047356
2020-05-05,86.14653697813242
2020-05-06,85.57914686035635
2020-05-07,85.67371407127393
2020-05-08,86.31201929627454
2020-05-11,87.04488400812185
2020-05-12,86.33565049190457
2020-05-13,87.54132630514323
2020-05-14,86.5720671686389
2020-05-15,86.35930628289195
2020-05-18,84.9172281578944
2020-05-19,84.16071386310682
2020-05-20,86.14653386313901
2020-05-21,86.71389584520583
2020-05-22,88.15599665991289
2020-05-26,87.80138176467885
2020-05-27,88.74699304193744
2020-05-28,92.69499511359442
2020-05-29,92.74227494624851
2020-06-01,100.89829807766382
2020-06-02,99.73990588636924
2020-06-03,99.55079472664708
2020-06-04,99.36165668477298
2020-06-05,101.65480747767856
2020-06-08,102.05670531658856
2020-06-09,102.67134995795936
2020-06-10,101.93849795575636
2020-06-11,100.40185434534048
2020-06-12,97.54132456418242
2020-06-15,98.4160347649898
2020-06-16,99.10162053302864
2020-06-17,99.78719539227568
2020-06-18,101.48931183994893
2020-06-19,101.65479555112675
2020-06-22,102.5058693761865
2020-06-23,100.70917693015028
2020-06-24,102.86046771535705
2020-06-25,101.79663848477556
2020-06-26,103.21509262576728
2020-06-29,103.40419356775
2020-06-30,103.07323968866372
2020-07-01,103.23873444962798
2020-07-02,103.80609917872292
2020-07-03,105.2718159044537
2020-07-06,104.77536455648251
2020-07-07,104.96449268154804
2020-07-08,105.20091314035446
2020-07-09,103.85337657952584
2020-07-10,103.78245544687914
2020-07-13,105.22454397591272
2020-07-14,105.95740571785304
2020-07-15,111.11107997730956
2020-07-16,120.59096974127566
2020-07-17,121.51294734640702
2020-07-20,122.45856280682396
2020-07-21,127.37581469790396
2020-07-22,124.6571588368633
2020-07-23,124.13706978248284
2020-07-24,125.55550556165224
2020-07-27,126.31199578336904
2020-07-28,127.32853196279513
2020-07-29,128.7706450885918
2020-07-30,132.4349349796466
2020-07-31,131.72570903723965
2020-08-03,132.15123774771484
2020-08-04,131.56022354656295
2020-08-05,131.158346710023
2020-08-06,131.32384120502803
2020-08-07,130.6855121885312
2020-08-10,130.7800805615306
2020-08-11,131.58388264369063
2020-08-12,129.81080464072866
2020-08-13,129.92902847590926
