ds,y
2020-01-01,198.39908231732565
2020-01-02,199.3609985725284
2020-01-03,198.98457643387383
2020-01-06,196.55894617392525
2020-01-07,196.30803297338167
2020-01-08,195.59709179698908
2020-01-09,196.6007877945492
2020-01-10,198.14815372965268
2020-01-13,199.277331688502
2020-01-14,199.3609843775532
2020-01-15,201.6611368767165
2020-01-16,201.075625198548
2020-01-17,200.2392161209248
2020-01-20,200.9501866599702
2020-01-21,199.0263851023874
2020-01-22,198.27362382203071
2020-01-23,198.2317994839848
2020-01-24,198.2736260124328
2020-01-27,195.88980266426736
2020-01-28,192.7950908623692
2020-01-29,193.38053683225715
2020-01-30,194.88609818320907
2020-01-31,195.80618723349667
2020-02-03,171.46633585631085
2020-02-04,175.02111727656433
2020-02-05,176.9030547242669
2020-02-06,177.1958227067623
2020-02-07,177.99042023313874
2020-02-10,175.81572192310088
2020-02-11,177.1958337057913
2020-02-12,177.1958203965365
2020-02-13,176.77760446092125
2020-02-14,173.0137056247673
2020-02-17,170.79718325724107
2020-02-18,167.53515621432746
2020-02-19,170.54626291762833
2020-02-20,171.88452944144444
2020-02-24,168.74794598283438
2020-02-25,168.49702644209427
2020-02-26,164.23128727450552
2020-02-27,163.8967209411903
2020-02-28,159.4218474432122
2020-03-02,162.09841211935876
2020-03-03,161.17835155902168
2020-03-04,156.0761895823663
2020-03-05,156.07617673778978
2020-03-06,150.3466898164371
2020-03-09,145.997295495218
2020-03-11,144.15717974963889
2020-03-12,125.7977273948908
2020-03-13,112.8750347503646
2020-03-16,121.49018926962954
2020-03-17,117.09893596534496
2020-03-18,123.3721070590716
2020-03-19,121.11377308467124
2020-03-20,137.1730730835574
2020-03-23,124.83585364429112
2020-03-24,123.37210196587728
2020-03-25,116.26253680075968
2020-03-26,119.85913498166532
2020-03-27,129.6034455966919
2020-03-30,130.52352913709643
2020-03-31,135.08200432533442
2020-04-01,137.633096067143
2020-04-03,139.93326091071083
2020-04-07,145.2027180253274
2020-04-08,147.87926599562445
2020-04-09,150.93218388819034
2020-04-13,151.39222918105534
2020-04-15,153.14870982357476
2020-04-16,155.15611733444254
2020-04-17,156.32711020022597
2020-04-20,150.22121120031724
2020-04-21,147.2519229941683
2020-04-22,147.3773953951446
2020-04-23,150.55577448294866
2020-04-24,150.05392840726094
2020-04-27,149.928469908404
2020-04-28,148.96658863621604
2020-04-29,150.34670676211522
2020-04-30,150.97402089503376
2020-05-04,142.81892422514414
2020-05-05,144.9099599138699
2020-05-06,134.32922306796368
2020-05-07,134.32922526399173
2020-05-08,131.40176896518412
2020-05-11,132.23817459352017
2020-05-12,131.77814132707957
2020-05-13,137.63308966492914
2020-05-14,135.54204581287448
2020-05-15,134.91470449724324
2020-05-18,136.46210515245934
2020-05-19,138.17673860090125
2020-05-20,142.86071039367053
2020-05-21,144.449919844909
2020-05-22,154.52880179247165
2020-05-26,157.2471630604398
2020-05-27,156.28528592401264
2020-05-28,158.16724255965045
2020-05-29,158.3345100978307
2020-06-01,166.90782710113095
2020-06-02,164.56585852471494
2020-06-03,163.3530351641165
2020-06-04,163.1021212537615
2020-06-05,166.23869832721087
2020-06-08,164.9004249188168
2020-06-09,165.36041844710394
2020-06-10,165.90413223421774
2020-06-11,161.93114170608197
2020-06-12,157.2889832685913
2020-06-15,155.90887879514844
2020-06-16,152.14497359817562
2020-06-17,151.14128495256784
2020-06-18,151.18313151237209
2020-06-22,153.23234001084114
2020-06-23,154.57062133053486
2020-06-24,155.74158960420544
2020-06-25,160.46737936589687
2020-06-26,161.6802150947316
2020-06-29,164.14764795667247
2020-06-30,162.26570506502392
2020-07-01,162.97665869453436
2020-07-02,169.50073379434383
2020-07-06,166.4478031774337
2020-07-07,162.26570318239592
2020-07-08,162.60027498794352
2020-07-09,162.43295883689248
2020-07-10,162.26570318239592
2020-07-13,163.39486009174243
2020-07-14,161.26197758792992
2020-07-15,162.68391737469497
2020-07-16,160.59285931200142
2020-07-17,161.42926497311936
2020-07-20,160.92743180464618
2020-07-21,160.21646396039836
2020-07-22,161.09471393473507
2020-07-23,164.5658587873365
2020-07-24,165.06771270850217
2020-07-27,163.1857800338892
2020-07-28,163.22755624994045
2020-07-29,161.93115121615403
2020-07-30,161.0110523821151
2020-07-31,161.84747696992062
2020-08-03,160.509205288573
2020-08-04,161.13651161138256
2020-08-05,160.38376313641223
2020-08-06,161.6383624339951
2020-08-07,162.39116927525532
2020-08-10,163.729459686186
2020-08-11,167.24240257134156
2020-08-12,167.57699593802684
2020-08-13,165.1513259730362
2020-08-14,163.60397658352065
2020-08-17,164.69132277136612
2020-08-18,165.0258551738619
2020-08-19,165.73684880780291
2020-08-20,162.80936428971083
2020-08-21,164.23130850409242
2020-08-24,164.27307249303317
2020-08-25,163.14393849685362
2020-08-26,162.01473080059205
2020-08-27,162.26568647933766
2020-08-28,162.34934100251215
2020-08-31,159.1709481107911
2020-09-01,157.5817364029897
2020-09-02,158.7527228292579
2020-09-03,158.87819644690174
2020-09-04,155.36523750164932
2020-09-07,151.26676261651613
2020-09-08,154.36154136032414
2020-09-09,152.5632096078308
2020-09-10,153.2741470444026
2020-09-11,152.93960860060855
2020-09-14,153.0650661042178
2020-09-15,151.266758113747
2020-09-16,150.55580341644847
2020-09-17,148.75749485445908
2020-09-18,148.046548929326
2020-09-21,146.37369052969362
2020-09-22,145.36999524691086
2020-09-23,143.65533864827913
2020-09-24,138.97134813144876
2020-09-25,139.7659773718142
2020-09-28,142.6098012651723
2020-09-29,141.35516621041972
2020-09-30,141.18789459904318
2020-10-01,142.3170523627836
2020-10-05,141.1878990253232
2020-10-06,140.68602807294437
2020-10-07,141.39698952235898
2020-10-08,139.68232770276097
2020-10-09,139.18045928205132
2020-10-12,142.14974526981177
2020-10-13,141.81520283940557
2020-10-14,139.76596423428262
2020-10-15,137.59128111607245
2020-10-16,137.00576139906167
2020-10-19,139.01317922767194
2020-10-20,139.47320911919894
2020-10-21,139.34776594485712
2020-10-22,139.59868769966755
2020-10-23,140.30961457925028
2020-10-26,140.7696849914045
2020-10-27,139.51504603052194
2020-10-28,138.05130239766245
2020-10-29,136.6712077026995
2020-10-30,136.7130367636889
2020-11-02,137.5076253788213
2020-11-03,139.7659896593766
2020-11-04,140.60239246273923
2020-11-05,142.35887846843625
2020-11-06,145.03541870721597
2020-11-09,143.65532462410883
2020-11-10,143.78076406445567
2020-11-11,149.34298750034606
2020-11-12,153.85965252571518
2020-11-13,155.32340204746637
2020-11-14,157.24716391959925
2020-11-17,155.9088802595129
2020-11-18,152.89777201692004
2020-11-19,152.8977899672912
2020-11-20,155.6161459327649
2020-11-23,157.83268268478272
2020-11-24,159.67276693014048
2020-11-25,161.05287614415917
2020-11-26,161.0528822729584
2020-11-27,161.63836832811012
2020-12-01,160.92740883810498
2020-12-02,161.93111551035702
2020-12-03,162.76756943694204
2020-12-04,164.31493351146142
2020-12-07,165.31863087188356
2020-12-08,167.03329227642294
2020-12-09,171.13177835393805
2020-12-10,169.8771483139765
2020-12-11,178.4504512376662
2020-12-14,179.78870029273273
2020-12-15,176.9448923632156
2020-12-16,178.57590220479707
2020-12-17,176.7357862253352
2020-12-18,175.43933775930694
2020-12-21,166.071415396899
2020-12-22,164.69130137735868
2020-12-23,169.04071962491648
2020-12-24,172.09364225674997
2020-12-28,173.85011972811267
2020-12-29,175.23021945607738
2020-12-30,175.31388022302008
2020-12-31,174.43563999832412
2021-01-01,175.06294882663474
2021-01-04,177.32127931864858
2021-01-05,176.15031742330325
2021-01-06,170.92267202731497
2021-01-07,169.082523329296
2021-01-08,167.53516201957908
2021-01-11,168.37157115081797
2021-01-12,168.95705109107
2021-01-13,171.6754427757489
2021-01-14,177.32126941148113
2021-01-15,176.73577778939494
2021-01-18,179.495978960212
2021-01-19,182.04703351865845
2021-01-20,180.4578496474981
2021-01-21,177.57217904086298
2021-01-22,174.89563530361846
2021-01-25,173.05551617668203
2021-01-27,173.13917681475127
2021-01-28,171.75908333459333
2021-01-29,169.33345454025596
2021-02-01,168.7897836505784
2021-02-02,181.4197452717272
2021-02-03,180.3742126522773
2021-02-04,180.6669799804688
2021-02-05,190.07670778907607
2021-02-08,193.63149341319132
2021-02-09,190.9549283495297
2021-02-10,186.6055641103424
2021-02-11,187.7765436056037
2021-02-12,180.49968621248607
2021-02-15,181.921574288357
2021-02-16,181.7542917369849
2021-02-17,181.1688109234296
2021-02-18,182.2143279362033
2021-02-19,178.91047148987224
2021-02-22,176.38672195097942
2021-02-23,177.15732937739665
2021-02-24,171.42045835583218
2021-02-25,178.8698465064585
2021-02-26,173.9036097326632
2021-03-01,174.71705459427253
2021-03-02,176.72921220530134
2021-03-03,178.78421122709707
2021-03-04,177.75670054927448
2021-03-05,177.49983966746282
2021-03-08,177.8423221721531
2021-03-09,175.35920838922908
2021-03-10,176.25830900085415
2021-03-12,174.331721174888
2021-03-15,172.61924657054644
2021-03-16,175.48764526719728
2021-03-17,178.52733124109287
2021-03-18,181.4385794727328
2021-03-19,184.60670213130737
2021-03-22,189.48728790298924
2021-03-23,189.572903241345
2021-03-24,184.39261942495705
2021-03-25,179.0411099479947
2021-03-26,180.32544251813025
2021-03-30,180.15418299851189
2021-03-31,182.1235673136794
2021-04-01,186.0194699164016
2021-04-05,180.23981124175103
2021-04-06,179.8116881746685
2021-04-07,182.20919872396337
2021-04-08,182.25200195844727
2021-04-09,182.080741985426
2021-04-12,175.5304630364298
2021-04-13,176.0442375536452
2021-04-15,176.38671426739614
2021-04-16,176.8148572472205
2021-04-19,174.4173595060511
2021-04-20,173.38984882367146
2021-04-22,171.89140979494886
2021-04-23,174.80264857333768
2021-04-26,175.3164154763808
2021-04-27,175.70171270786685
2021-04-28,175.7873575051664
2021-04-29,174.7170462468446
2021-04-30,173.04735632814348
2021-05-03,171.2492213992997
2021-05-04,170.47862918845914
2021-05-05,170.77827875522502
2021-05-06,173.09017463493518
2021-05-07,173.60390917383486
2021-05-10,175.44485116645163
2021-05-11,174.50297946404137
2021-05-12,173.68955143213407
2021-05-14,174.7598520130717
2021-05-17,181.18171635983083
2021-05-18,179.51201637489905
2021-05-19,177.671070305449
2021-05-20,177.1145339926889
2021-05-21,177.58546164793677
2021-05-24,177.92794605150235
2021-05-25,180.06858223078817
2021-05-26,180.11139192426015
2021-05-27,180.02575637753452
2021-05-28,181.0532616063642
2021-05-31,183.57919936972743
2021-06-01,183.40792923461112
2021-06-02,178.6985831162235
2021-06-03,178.7413852790855
2021-06-04,178.0991802274159
2021-06-07,179.94013052046498
2021-06-08,180.7535941662505
2021-06-09,181.09606762172515
2021-06-10,182.70276327749707
2021-06-11,182.8347764244332
2021-06-14,180.5465598879393
2021-06-15,182.17471335065167
2021-06-16,182.3507210220257
2021-06-17,180.45855449080025
2021-06-18,178.21439116314778
2021-06-21,178.17038481660563
2021-06-22,179.84252533538853
2021-06-23,179.22646998061168
2021-06-24,178.30241005456136
2021-06-25,178.83043556555305
2021-06-28,179.0064531761893
2021-06-29,178.83044465674573
2021-06-30,178.21439994689715
2021-07-01,177.86236039048126
2021-07-02,177.99436800641956
2021-07-05,178.34640157721674
2021-07-06,178.03838981332763
2021-07-07,178.03838314768188
2021-07-08,177.6423478497375
