ds,y
2020-01-01,55.37901780729428
2020-01-02,55.48912383219572
2020-01-03,55.5551720869631
2020-01-06,54.82853501507432
2020-01-07,54.65237797169964
2020-01-08,53.50736112943847
2020-01-09,54.10188344157623
2020-01-10,54.63035980802364
2020-01-13,55.180840006229225
2020-01-14,55.77537556068577
2020-01-15,55.04872525558921
2020-01-16,54.60833523609174
2020-01-17,53.85967131388689
2020-01-20,50.07232659920689
2020-01-21,50.31453170863291
2020-01-22,49.30163548683537
2020-01-23,50.66683941284689
2020-01-24,52.45043149331283
2020-01-27,51.52561556934281
2020-01-28,51.23935127176858
2020-01-29,51.87792123512531
2020-01-30,51.17329818400978
2020-01-31,49.587896169186735
2020-02-03,47.36392130789848
2020-02-04,48.222685930283966
2020-02-05,50.16040285414802
2020-02-06,50.82098056195979
2020-02-07,50.644829692738725
2020-02-10,50.75492447614405
2020-02-11,50.9530958449882
2020-02-12,50.49068946780413
2020-02-13,50.31453622440736
2020-02-14,50.07232051646808
2020-02-17,48.993372296624585
2020-02-18,48.64105491948719
2020-02-19,49.60991093364722
2020-02-20,49.32365244529315
2020-02-24,48.50893968471784
2020-02-25,48.486918167458455
2020-02-26,47.56209441994084
2020-02-27,46.24093707016956
2020-02-28,44.43533086343107
2020-03-02,45.40418300381154
2020-03-03,45.93265589839971
2020-03-04,46.5712259456674
2020-03-05,45.99870818912548
2020-03-06,43.73070031526726
2020-03-09,43.15820079273337
2020-03-11,41.85904960096102
2020-03-12,38.42400825744137
2020-03-13,33.46962497676193
2020-03-16,38.600166117998185
2020-03-17,39.17267469079062
2020-03-18,38.07169726099438
2020-03-19,36.28811940982716
2020-03-20,38.79833959579163
2020-03-23,36.96520352799858
2020-03-24,35.87935543997587
2020-03-25,35.57901016983641
2020-03-26,34.493147495264566
2020-03-27,35.140047989776846
2020-03-30,34.40074408255505
2020-03-31,35.60211040077876
2020-04-01,36.04107726088587
2020-04-03,35.39418709743329
2020-04-07,36.96520331081263
2020-04-08,37.47347597316882
2020-04-09,37.82002388556339
2020-04-13,37.79692261132551
2020-04-15,38.25898747633725
2020-04-16,38.14347265547188
2020-04-17,39.27552865938451
2020-04-20,39.622074980402346
2020-04-21,38.120366823135896
2020-04-22,36.57244872132655
2020-04-23,38.25899345700408
2020-04-24,37.47347265949914
2020-04-27,37.565886897944026
2020-04-28,36.64175530570119
2020-04-29,36.87278862386469
2020-04-30,37.56588944117868
2020-05-04,36.734171170042565
2020-05-05,36.22589717794071
2020-05-06,33.63833458965614
2020-05-07,34.93211799852509
2020-05-08,34.21591031258296
2020-05-11,34.56246740532959
2020-05-12,34.47005305132827
2020-05-13,35.00142885516462
2020-05-14,34.654877246693054
2020-05-15,34.747293791356164
2020-05-18,32.87593082939929
2020-05-19,33.1762728525516
2020-05-20,33.22247783759329
2020-05-21,33.730743161431754
2020-05-22,33.638338619105184
2020-05-26,35.186257079201205
2020-05-27,35.116942022965404
2020-05-28,35.67142272919357
2020-05-29,35.6714229654568
2020-06-01,39.0444949379233
2020-06-02,39.16001471059286
2020-06-03,39.78380374776015
2020-06-04,38.85966956698879
2020-06-05,39.8300098086248
