ds,y
2024-09-05,3020.0
2024-09-06,2725.550048828125
2024-09-09,2589.300048828125
2024-09-10,2459.85009765625
2024-09-11,2336.85009765625
2024-09-12,2296.0
2024-09-13,2421.0
2024-09-16,2420.0
2024-09-17,2288.60009765625
2024-09-18,2393.0
2024-09-19,2370.0
2024-09-20,2448.0
2024-09-23,2398.0
2024-09-24,2469.949951171875
2024-09-25,2400.0
2024-09-26,2429.89990234375
2024-09-27,2398.0
2024-09-30,2380.050048828125
2024-10-01,2365.050048828125
2024-10-03,2350.050048828125
2024-10-04,2306.0
2024-10-07,2280.5
2024-10-08,2130.14990234375
2024-10-09,2179.949951171875
2024-10-10,2160.0
2024-10-11,2159.89990234375
2024-10-14,2151.949951171875
2024-10-15,2110.199951171875
2024-10-16,2173.64990234375
2024-10-17,2439.0
2024-10-18,2366.0
2024-10-21,2400.0
2024-10-22,2425.0
2024-10-23,2255.0
2024-10-24,2280.0
2024-10-25,2284.0
2024-10-28,2215.449951171875
2024-10-29,2194.64990234375
2024-10-31,2205.800048828125
2024-11-01,2254.75
2024-11-04,2248.050048828125
2024-11-06,2072.0
2024-11-07,2050.0
2024-11-08,2190.0
2024-11-11,2215.0
2024-11-12,2256.39990234375
2024-11-13,2210.0
2024-11-14,2130.949951171875
2024-11-18,2134.85009765625
2024-11-19,2029.5999755859373
2024-11-21,2006.199951171875
2024-11-22,1964.949951171875
2024-11-25,1999.0
2024-11-26,2065.0
2024-11-27,2068.300048828125
2024-11-28,2070.0
2024-11-29,2055.14990234375
2024-12-02,2021.1500244140625
2024-12-03,2020.0
2024-12-04,2029.050048828125
2024-12-05,2036.0
2024-12-06,2090.0
2024-12-09,2065.0
2024-12-10,2130.0
2024-12-11,2142.0
2024-12-12,2252.949951171875
2024-12-13,2209.10009765625
2024-12-16,2157.0
2024-12-17,2140.0
2024-12-18,2061.0
2024-12-19,1995.0
2024-12-20,2030.0
2024-12-23,2050.0
2024-12-24,2018.6500244140625
2024-12-26,2059.0
2024-12-27,2080.0
2024-12-30,2164.300048828125
2024-12-31,2108.0
2025-01-01,2104.199951171875
2025-01-02,2073.0
2025-01-03,2090.0
2025-01-06,2055.0
2025-01-07,2007.9000244140625
2025-01-08,2011.949951171875
2025-01-09,2009.949951171875
2025-01-10,1979.0
2025-01-13,1900.199951171875
2025-01-14,1816.949951171875
2025-01-15,1925.0
2025-01-16,1879.0
2025-01-17,1899.0
2025-01-20,1910.0
2025-01-21,1971.0
2025-01-22,1892.0
2025-01-23,1820.5
2025-01-24,1807.0
2025-01-27,1726.0
2025-01-28,1680.0
2025-01-29,1625.0
2025-01-30,1725.0
2025-01-31,1494.0999755859375
2025-02-01,1475.0
2025-02-03,1518.0999755859375
2025-02-04,1480.949951171875
2025-02-05,1390.0
2025-02-06,1375.0
2025-02-07,1338.9000244140625
2025-02-10,1282.050048828125
2025-02-11,1238.9000244140625
2025-02-12,1195.0
2025-02-13,1277.699951171875
2025-02-14,1201.949951171875
2025-02-17,1144.0999755859375
2025-02-18,1205.0
2025-02-19,1190.0
2025-02-20,1180.0
2025-02-21,1206.0999755859375
2025-02-24,1193.0
2025-02-25,1178.300048828125
2025-02-27,1156.25
2025-02-28,1142.449951171875
2025-03-03,1108.949951171875
2025-03-04,1047.050048828125
2025-03-05,1072.8499755859375
2025-03-06,1115.0
2025-03-07,1139.449951171875
2025-03-10,1130.0
2025-03-11,1070.050048828125
2025-03-12,1053.0
2025-03-13,1086.4000244140625
2025-03-17,1060.0
2025-03-18,1034.9000244140625
2025-03-19,1134.0
2025-03-20,1125.050048828125
2025-03-21,1155.0
2025-03-24,1085.050048828125
2025-03-25,1054.6500244140625
2025-03-26,1047.550048828125
2025-03-27,1030.0
2025-03-28,1046.8499755859375
2025-04-01,1040.0
2025-04-02,1038.9000244140625
2025-04-03,1053.550048828125
2025-04-04,1046.050048828125
2025-04-07,952.2999877929688
2025-04-08,1009.0
2025-04-09,999.0
2025-04-11,1038.449951171875
2025-04-15,1070.0
2025-04-16,1060.0
2025-04-17,1048.0
2025-04-21,1070.0
2025-04-22,1054.199951171875
2025-04-23,1055.0
2025-04-24,1048.0999755859375
2025-04-25,1034.9000244140625
2025-04-28,1010.0
2025-04-29,1014.7999877929688
2025-04-30,999.2000122070312
2025-05-02,962.9500122070312
2025-05-05,950.4500122070312
2025-05-06,959.0
2025-05-07,921.6500244140624
2025-05-08,983.2000122070312
2025-05-09,918.0
2025-05-12,980.8499755859376
2025-05-13,952.0
2025-05-14,1010.0
2025-05-15,985.0
2025-05-16,1009.9500122070312
2025-05-19,1009.0
2025-05-20,1024.75
2025-05-21,1037.0999755859375
2025-05-22,1080.300048828125
2025-05-23,1082.699951171875
2025-05-26,1069.0
2025-05-27,1072.0999755859375
2025-05-28,1094.4000244140625
2025-05-29,1080.5
2025-05-30,1034.9000244140625
2025-06-02,1020.0
2025-06-03,1013.0
2025-06-04,1035.800048828125
2025-06-05,1020.0
2025-06-06,1045.0
2025-06-09,1055.0
2025-06-10,1088.0
2025-06-11,1130.0
2025-06-12,1120.0
2025-06-13,1118.800048828125
2025-06-16,1085.0
2025-06-17,1094.0
2025-06-18,1070.0
2025-06-19,1059.9000244140625
2025-06-20,1069.0
2025-06-23,1035.0
2025-06-24,1072.199951171875
2025-06-25,1060.0
2025-06-26,1100.0
2025-06-27,1173.300048828125
2025-06-30,1246.0
2025-07-01,1305.0999755859375
2025-07-02,1280.0
2025-07-03,1255.0
2025-07-04,1240.800048828125
2025-07-07,1284.0
2025-07-08,1256.0
2025-07-09,1323.0
2025-07-10,1330.300048828125
2025-07-11,1315.0
2025-07-14,1267.699951171875
2025-07-15,1269.199951171875
2025-07-16,1264.199951171875
2025-07-17,1237.0999755859375
2025-07-18,1224.800048828125
2025-07-21,1196.0
2025-07-22,1209.9000244140625
2025-07-23,1153.0
2025-07-24,1125.300048828125
2025-07-25,1130.0
2025-07-28,1095.5
2025-07-29,1081.199951171875
2025-07-30,1119.0
2025-07-31,1100.0
2025-08-01,1158.0
2025-08-04,1171.5
2025-08-05,1204.800048828125
2025-08-06,1190.0
2025-08-07,1124.5
2025-08-08,1128.9000244140625
2025-08-11,1087.0
2025-08-12,1094.4000244140625
2025-08-13,1059.800048828125
2025-08-14,1044.5
2025-08-18,1052.0
2025-08-19,1105.5999755859375
2025-08-20,1195.199951171875
2025-08-21,1240.0
2025-08-22,1175.0
2025-08-25,1156.0
2025-08-26,1179.4000244140625
2025-08-28,1130.5999755859375
2025-08-29,1123.4000244140625
2025-09-01,1108.800048828125
2025-09-02,1120.0999755859375
2025-09-03,1200.0
2025-09-04,1258.199951171875
2025-09-05,1235.0
2025-09-08,1232.0
2025-09-09,1220.800048828125
2025-09-10,1291.0
2025-09-11,1309.0
