ds,y
2020-01-01,86.9178466796875
2020-01-02,88.0396499633789
2020-01-03,88.6678695678711
2020-01-06,88.78005981445312
2020-01-08,87.27682495117188
2020-01-09,88.42107391357422
2020-01-10,90.50763702392578
2020-01-13,89.74479675292969
2020-01-14,89.34095001220703
2020-01-15,91.49481964111328
2020-01-16,90.5300750732422
2020-01-17,91.18072509765624
2020-01-20,91.87625885009766
2020-01-21,107.4918441772461
2020-01-22,102.42124938964844
2020-01-23,107.64888763427734
2020-01-24,108.0303192138672
2020-01-27,104.32833862304688
2020-01-28,103.70012664794922
2020-01-29,105.33796691894533
2020-01-30,104.0366668701172
2020-01-31,101.41162872314452
2020-02-03,99.59429931640624
2020-02-04,100.51419067382812
2020-02-05,98.09107208251952
2020-02-06,96.83465576171876
2020-02-07,99.63917541503906
2020-02-10,96.54297637939452
2020-02-11,95.12950134277344
2020-02-12,91.60700225830078
2020-02-13,93.55896759033205
2020-02-14,90.3954620361328
2020-02-17,87.50119018554688
2020-02-18,89.74479675292969
2020-02-19,88.80248260498047
2020-02-20,95.12950134277344
2020-02-24,92.77369689941406
2020-02-25,92.0781707763672
2020-02-26,88.98197174072266
2020-02-27,90.48519134521484
2020-02-28,87.88260650634766
2020-03-02,85.86334228515625
2020-03-03,89.36338806152344
2020-03-04,87.43388366699219
2020-03-05,85.93064880371094
2020-03-06,88.39863586425781
2020-03-09,81.26392364501953
2020-03-11,79.91775512695312
2020-03-12,71.36955261230469
2020-03-13,64.95279693603516
2020-03-16,61.69955062866211
2020-03-17,59.83734893798828
2020-03-18,55.21549606323242
2020-03-19,46.19614028930664
2020-03-20,47.34038543701172
2020-03-23,45.2986946105957
2020-03-24,47.07114791870117
2020-03-25,46.21857452392578
2020-03-26,48.01347351074219
2020-03-27,50.705814361572266
2020-03-30,46.0615234375
2020-04-01,47.56475067138672
2020-04-03,46.8467903137207
2020-04-07,47.34038543701172
2020-04-08,50.21221923828125
2020-04-09,51.73788070678711
2020-04-13,52.94943618774414
2020-04-15,52.41096878051758
2020-04-16,54.43022537231445
2020-04-17,55.48472595214844
2020-04-20,53.24110794067383
2020-04-21,53.151363372802734
2020-04-22,51.60326385498047
2020-04-23,52.07442092895508
2020-04-24,51.60326385498047
2020-04-27,52.94943618774414
2020-04-28,55.43985366821289
2020-04-29,58.17707061767578
2020-04-30,60.93672561645508
2020-05-04,57.77322006225586
2020-05-05,61.2283935546875
2020-05-06,60.869407653808594
2020-05-07,63.35983657836914
2020-05-08,67.01693725585938
2020-05-11,67.42079162597656
2020-05-12,66.97206115722656
2020-05-13,69.3278579711914
2020-05-14,67.24129486083984
2020-05-15,66.92718505859375
2020-05-18,67.7348861694336
2020-05-19,67.28616333007812
2020-05-20,67.6451416015625
2020-05-21,68.16117858886719
2020-05-22,68.56503295898438
2020-05-26,66.97206115722656
2020-05-27,63.49444961547852
2020-05-28,60.89184188842773
2020-05-29,62.35020065307617
2020-06-01,65.28934478759766
2020-06-02,65.80536651611328
2020-06-03,66.14192962646484
2020-06-04,67.19642639160156
2020-06-05,67.8695068359375
2020-06-08,67.93681335449219
2020-06-09,68.20606231689453
2020-06-10,67.26372528076172
2020-06-11,65.76050567626953
2020-06-12,65.96244049072266
2020-06-15,67.75733184814453
2020-06-16,66.0073013305664
2020-06-17,66.29898071289062
2020-06-18,67.10667419433594
2020-06-19,67.08424377441406
2020-06-22,66.05217742919922
2020-06-23,67.19642639160156
2020-06-24,66.27653503417969
2020-06-25,66.41114807128906
2020-06-26,67.12911224365234
2020-06-29,67.06179809570312
2020-06-30,66.74769592285156
2020-07-01,66.83744049072266
2020-07-02,66.27653503417969
2020-07-03,66.14192962646484
2020-07-06,67.28616333007812
2020-07-07,67.6675796508789
2020-07-08,78.45938873291016
2020-07-09,77.65169525146484
2020-07-10,74.53306579589844
2020-07-13,75.90165710449219
2020-07-14,74.39845275878906
2020-07-15,76.01385498046875
2020-07-16,77.65169525146484
2020-07-17,77.13565826416016
2020-07-20,80.3745346069336
2020-07-21,83.26884460449219
2020-07-22,89.81549835205078
2020-07-23,84.71600341796875
2020-07-24,86.16314697265625
2020-07-27,84.18766784667969
2020-07-28,81.43119812011719
2020-07-29,81.82169342041016
2020-07-30,80.90286254882812
2020-07-31,80.14483642578125
2020-08-03,81.75276947021484
2020-08-04,81.31633758544922
2020-08-05,81.22445678710938
2020-08-06,82.00544738769531
2020-08-07,81.5000991821289
2020-08-10,81.132568359375
2020-08-11,82.74050903320312
2020-08-12,82.189208984375
2020-08-13,83.31478881835938
2020-08-14,81.9365463256836
2020-08-17,82.4189224243164
2020-08-18,84.30252075195312
2020-08-19,91.44641876220705
2020-08-20,92.8246612548828
2020-08-21,90.38976287841795
2020-08-24,89.9073715209961
2020-08-25,95.6959991455078
2020-08-26,98.03900146484376
2020-08-27,97.28097534179688
2020-08-28,97.32691955566406
2020-08-31,92.2044448852539
2020-09-01,92.66385650634766
2020-09-02,95.30548858642578
2020-09-03,96.52294921875
2020-09-04,93.14625549316406
2020-09-07,95.00687408447266
2020-09-08,95.90272521972656
2020-09-09,97.30394744873048
2020-09-10,96.08649444580078
2020-09-11,96.017578125
2020-09-14,102.19670867919922
2020-09-15,100.9103546142578
2020-09-16,101.00223541259766
2020-09-17,102.38048553466795
2020-09-18,101.39273071289062
2020-09-21,101.18599700927734
2020-09-22,99.0037841796875
2020-09-23,99.32537078857422
2020-09-24,96.43106079101562
2020-09-25,102.81692504882812
2020-09-28,101.98997497558594
2020-09-29,100.77252960205078
2020-09-30,99.66992950439452
2020-10-01,101.16303253173828
2020-10-05,101.92105865478516
2020-10-06,105.0221176147461
2020-10-07,104.70050811767578
2020-10-08,105.2747802734375
2020-10-09,102.83989715576172
2020-10-12,96.61483764648438
2020-10-13,105.61934661865234
2020-10-14,103.4371337890625
2020-10-15,99.21051025390624
2020-10-16,100.0374755859375
2020-10-19,102.28858947753906
2020-10-20,103.5290069580078
2020-10-21,113.15375518798828
2020-10-22,117.12767028808594
2020-10-23,113.7280044555664
2020-10-26,116.9898452758789
2020-10-27,117.8167953491211
2020-10-28,116.89796447753906
2020-10-29,112.87808990478516
2020-10-30,119.08019256591795
2020-11-02,117.6100616455078
2020-11-03,115.45082092285156
2020-11-04,113.36048889160156
2020-11-05,117.12767028808594
2020-11-06,117.95462036132812
2020-11-09,125.1214828491211
2020-11-10,119.9530792236328
2020-11-11,122.80144500732422
2020-11-12,123.81214141845705
2020-11-13,121.05567169189452
2020-11-14,122.54876708984376
2020-11-17,124.6620864868164
2020-11-18,122.9163055419922
2020-11-19,127.5793685913086
2020-11-20,125.39714813232422
2020-11-23,124.45533752441406
2020-11-24,123.53651428222656
2020-11-25,123.62841033935548
2020-11-26,122.89331817626952
2020-11-27,124.2945327758789
2020-12-01,122.77847290039062
2020-12-02,122.7325210571289
2020-12-03,126.24703979492188
2020-12-04,124.70803833007812
2020-12-07,125.53495025634766
2020-12-08,124.45533752441406
2020-12-09,125.09850311279295
2020-12-10,123.62841033935548
2020-12-11,122.2271728515625
2020-12-14,122.9163055419922
2020-12-15,123.97293853759766
2020-12-16,121.95153045654295
2020-12-17,120.68814849853516
2020-12-18,123.6054229736328
2020-12-21,117.05876159667967
2020-12-22,119.26395416259766
2020-12-23,125.42008972167967
2020-12-24,124.2026596069336
2020-12-28,125.92546081542967
2020-12-29,125.37416076660156
2020-12-30,124.84584045410156
2020-12-31,123.62841033935548
2021-01-01,125.21334075927734
2021-01-04,125.62683868408205
2021-01-05,127.32666015625
2021-01-06,132.31130981445312
2021-01-07,134.79212951660156
2021-01-08,140.5578155517578
2021-01-11,136.60684204101562
