ds,y
2020-02-03,710.7098264904446
2020-02-04,718.2361275435796
2020-02-05,723.4696431759216
2020-02-06,742.4598061933486
2020-02-07,746.6465771517014
2020-02-10,745.5501245188289
2020-02-11,754.5217309226646
2020-02-12,758.2101097047865
2020-02-13,751.0826060063986
2020-02-14,750.4845078137681
2020-02-17,740.5657543266805
2020-02-18,735.2823354045479
2020-02-19,742.9581868363987
2020-02-20,751.5312366139223
2020-02-24,737.5751412506223
2020-02-25,729.6999763362127
2020-02-26,733.2886869815388
2020-02-27,736.827503448169
2020-02-28,727.6066570783713
2020-03-02,710.7098111952597
2020-03-03,696.7538875791594
2020-03-04,693.4143338198694
2020-03-05,691.5203615270524
2020-03-06,658.4744615875072
2020-03-09,639.9330058218425
2020-03-11,632.5561903694002
2020-03-12,596.7191150787127
2020-03-13,583.3113636261031
2020-03-16,543.5367504569546
2020-03-17,529.3315415669563
2020-03-18,503.7122586226159
2020-03-19,462.2928273810203
2020-03-20,448.0876279453096
2020-03-23,408.7117722433651
2020-03-24,336.9379846358109
2020-03-25,355.08082049522363
2020-03-26,396.74945686903806
2020-03-27,407.4158301067664
2020-03-30,380.7000409708358
2020-03-31,388.4257013916721
2020-04-01,378.806006288264
2020-04-03,361.56036858886233
2020-04-07,396.5500909301922
2020-04-08,426.3062874234897
2020-04-09,421.5213704243256
2020-04-13,426.655198732087
2020-04-15,450.081366805553
2020-04-16,425.8078355558616
2020-04-17,485.0710635189235
2020-04-20,483.4761002908599
2020-04-21,437.6206182097209
2020-04-22,433.03505020403145
2020-04-23,438.61747775810505
2020-04-24,418.132066911667
2020-04-27,428.1504971587156
2020-04-28,456.8101504294568
2020-04-29,447.2901251480367
2020-04-30,460.5483550195066
2020-05-04,423.3655758385133
2020-05-05,417.3844202429429
2020-05-06,393.2604305717054
2020-05-07,400.7866891014752
2020-05-08,408.3628518555175
2020-05-11,392.0143622167736
2020-05-12,390.4193830929789
2020-05-13,414.6928905215729
2020-05-14,409.70858932018393
2020-05-15,403.1293455916318
2020-05-18,388.7746024093684
2020-05-19,371.8279977045138
2020-05-20,365.14901516654857
2020-05-21,367.8405879703171
2020-05-22,358.42024345926467
2020-05-26,346.4081406579694
2020-05-27,391.2667160258054
2020-05-28,405.9703812600757
2020-05-29,387.82756624405647
2020-06-01,408.0638129062645
2020-06-02,413.2973049994414
2020-06-03,430.59276768614666
2020-06-04,412.599459759385
2020-06-05,408.51236352366186
2020-06-08,443.153180615083
2020-06-09,441.05979141007936
2020-06-10,431.6394839547301
2020-06-11,434.1316138701632
2020-06-12,410.8051626797673
2020-06-15,408.7117263449191
2020-06-16,403.6277647588593
2020-06-17,396.9487937145401
2020-06-18,406.7180268330364
2020-06-22,434.3808327037744
2020-06-23,443.5020663031216
2020-06-24,448.3866830443428
2020-06-25,426.9542103844239
2020-06-26,427.25331089295486
2020-06-29,416.188179378969
2020-06-30,413.54648644287886
2020-07-01,436.0256259482648
2020-07-02,440.0629272794415
2020-07-06,436.0256543814015
2020-07-07,447.53937113986825
2020-07-08,459.8505317505623
2020-07-09,455.46437613899633
2020-07-10,450.0315132009266
2020-07-13,444.7979942592543
2020-07-14,434.2811513809625
2020-07-15,443.003659571702
2020-07-16,434.630033290496
2020-07-17,438.5177798148724
2020-07-20,441.3090104506021
2020-07-21,449.1343424639015
2020-07-22,482.927826334744
2020-07-23,473.00908203377855
2020-07-24,456.3615336681048
2020-07-27,446.6421644469765
2020-07-28,438.3184512315672
2020-07-29,445.3960995104986
2020-07-30,444.4490850920418
2020-07-31,432.9353946912313
2020-08-03,433.1347732935548
2020-08-04,429.595914548712
2020-08-05,445.29644554564914
2020-08-06,436.9726920096875
2020-08-07,435.62691515056815
2020-08-10,435.82627851535415
2020-08-11,448.23715566781794
2020-08-12,451.27758237534505
2020-08-13,455.4145182778148
2020-08-14,449.68260724577885
2020-08-17,439.3152851864934
2020-08-18,445.5954635967139
2020-08-19,450.480100179503
2020-08-20,439.7638750105649
2020-08-21,443.4023734273048
2020-08-24,447.8882245069481
2020-08-25,454.766596329232
2020-08-26,463.040519560128
2020-08-27,473.0090853100032
2020-08-28,511.3382899813968
2020-08-31,532.1227066155495
2020-09-01,501.86809910190686
2020-09-02,486.0679131417898
2020-09-03,487.8124139319246
2020-09-04,470.815964234282
2020-09-07,465.3831356266642
2020-09-08,460.897260209861
2020-09-09,441.8074176636225
2020-09-10,447.1904512123801
2020-09-11,448.4863451750783
2020-09-14,453.570339549484
2020-09-15,450.2807597200591
2020-09-16,449.0346582072074
2020-09-17,444.7980066569743
2020-09-18,447.7885905671865
2020-09-21,442.9039515473842
2020-09-22,425.25960340033066
2020-09-23,421.62108392453325
2020-09-24,412.6992094475871
2020-09-25,415.2411580654964
2020-09-28,439.1657671949638
2020-09-29,441.9569345542809
2020-09-30,426.3561255836418
2020-10-01,443.8509942012128
2020-10-05,454.76658555589165
2020-10-06,453.5703560227976
2020-10-07,454.417685250245
2020-10-08,460.1496230254005
2020-10-09,468.0746156661447
2020-10-12,478.39207787327086
2020-10-13,471.5137916094428
2020-10-14,472.7598904270523
2020-10-15,480.2861206833936
2020-10-16,473.9062401029844
2020-10-19,494.2421311993996
2020-10-20,496.88381755912894
2020-10-21,505.4069740242164
2020-10-22,511.3382534744677
2020-10-23,513.8802577533394
2020-10-26,507.4505391213958
2020-10-27,510.3912504073912
2020-10-28,515.8739796620006
2020-10-29,514.6278754796303
2020-10-30,499.7248427628173
2020-11-02,529.830006979451
2020-11-03,535.2130389540223
2020-11-04,532.2224981554732
2020-11-05,540.7455785747995
2020-11-06,544.2346060558996
2020-11-09,566.2152528925005
2020-11-10,586.1524253394119
2020-11-11,609.0802186513006
2020-11-12,608.1829498053637
2020-11-13,610.2265307918577
2020-11-14,616.1578749369816
2020-11-17,628.8179344971968
2020-11-18,637.989097904821
2020-11-19,630.8117098165919
2020-11-20,614.064497195165
2020-11-23,610.7748842828026
2020-11-24,620.4444141911823
2020-11-25,628.0204833984375
2020-11-26,616.058184990909
2020-11-27,613.0676214007655
2020-12-01,609.8278640730055
2020-12-02,611.4726485771331
2020-12-03,609.1798350731341
2020-12-04,614.5130729276331
2020-12-07,622.2885315427189
2020-12-08,621.6405541199005
2020-12-09,634.4004530899615
2020-12-10,630.3630464284885
2020-12-11,629.5655182385875
2020-12-14,621.5409399314591
2020-12-15,613.1672893917864
2020-12-16,613.0676601727037
2020-12-17,609.0303519632935
2020-12-18,609.0801516920643
2020-12-21,605.1425978837078
2020-12-22,591.8843954181558
2020-12-23,592.6320384145923
2020-12-24,611.7717617552256
2020-12-28,618.8494075006853
2020-12-29,630.5126447121522
2020-12-30,632.0079414554738
2020-12-31,623.9832590138076
2021-01-01,623.2854107754188
2021-01-04,631.0110742402815
2021-01-05,665.4026650487403
2021-01-06,664.7048833637552
2021-01-07,674.3743891479628
2021-01-08,676.8665051883966
2021-01-11,674.8728241757418
2021-01-12,682.5984562450561
2021-01-13,689.0780530934419
2021-01-14,685.838272004438
2021-01-15,680.5050676461744
2021-01-18,672.3807248252996
2021-01-19,669.7888161370735
2021-01-20,678.6608450659135
2021-01-21,692.8161962994704
2021-01-22,672.6299298318252
2021-01-25,666.0506820083307
2021-01-27,661.5148985114705
2021-01-28,672.2810821939718
2021-01-29,673.8759460219244
2021-02-01,714.5975482293898
2021-02-02,742.6093299629166
2021-02-03,734.4848792834239
2021-02-04,743.1575532698988
