ds,y
2020-01-01,26.58070182800293
2020-01-02,27.109432220458984
2020-01-03,27.205564498901367
2020-01-06,26.100038528442383
2020-01-07,26.100038528442383
2020-01-08,25.907772064208984
2020-01-09,26.24423789978028
2020-01-10,26.62877082824707
2020-01-13,27.0132999420166
2020-01-14,27.253631591796875
2020-01-15,27.205564498901367
2020-01-16,27.205564498901367
2020-01-17,26.676834106445312
2020-01-20,25.57131004333496
2020-01-21,25.475175857543945
2020-01-22,24.85031509399414
2020-01-23,25.282909393310547
2020-01-24,24.94644546508789
2020-01-27,24.9945125579834
2020-01-28,24.41771507263184
2020-01-29,25.234844207763672
2020-01-30,24.898378372192383
2020-01-31,24.51384925842285
2020-02-03,24.129318237304688
2020-02-04,24.898378372192383
2020-02-05,24.75417900085449
2020-02-06,25.667442321777344
2020-02-07,25.667442321777344
2020-02-10,24.898378372192383
2020-02-11,24.32158088684082
2020-02-12,23.93705177307129
2020-02-13,23.9851188659668
2020-02-14,23.7928524017334
2020-02-17,23.408321380615234
2020-02-18,23.696720123291016
2020-02-19,23.264123916625977
2020-02-20,23.84092140197754
2020-02-24,23.696720123291016
2020-02-25,23.21605491638184
2020-02-26,25.61937522888184
2020-02-27,24.129318237304688
2020-02-28,22.92765998840332
2020-03-02,22.01439666748047
2020-03-03,21.38953399658203
2020-03-04,21.91826438903809
2020-03-05,21.9663314819336
2020-03-06,21.14920234680176
2020-03-09,18.986215591430664
2020-03-11,18.745885848999023
2020-03-12,15.621570587158203
2020-03-13,16.294498443603516
2020-03-16,15.333171844482422
2020-03-17,15.525437355041504
2020-03-18,15.525437355041504
2020-03-19,15.621570587158203
2020-03-20,15.092839241027832
2020-03-23,12.112726211547852
2020-03-24,10.911066055297852
2020-03-25,11.199463844299316
2020-03-26,12.304991722106934
2020-03-27,13.074051856994627
2020-03-30,14.371844291687012
2020-03-31,15.381237983703612
2020-04-01,15.092839241027832
2020-04-03,15.044774055480955
2020-04-07,15.237040519714355
2020-04-08,15.285104751586914
2020-04-09,15.429303169250488
2020-04-13,14.66024398803711
2020-04-15,13.939247131347656
2020-04-16,13.314385414123535
2020-04-17,13.939247131347656
2020-04-20,14.56411075592041
2020-04-21,14.179579734802246
2020-04-22,13.698915481567385
2020-04-23,13.795048713684082
2020-04-24,13.891180992126465
2020-04-27,13.795048713684082
2020-04-28,13.698915481567385
2020-04-29,14.371844291687012
2020-04-30,15.044774055480955
2020-05-04,14.32377815246582
2020-05-05,13.939247131347656
2020-05-06,13.843113899230955
2020-05-07,13.698915481567385
2020-05-08,13.843113899230955
2020-05-11,13.698915481567385
2020-05-12,13.746981620788574
2020-05-13,13.795048713684082
2020-05-14,13.987314224243164
2020-05-15,13.891180992126465
2020-05-18,13.458582878112791
2020-05-19,13.025986671447754
2020-05-20,12.737587928771973
2020-05-21,12.401124000549316
2020-05-22,12.833721160888672
2020-05-26,13.074051856994627
2020-05-27,13.554716110229492
2020-05-28,13.795048713684082
2020-05-29,13.602782249450684
2020-06-01,14.227645874023438
2020-06-02,14.419910430908203
2020-06-03,14.56411075592041
2020-06-04,14.371844291687012
2020-06-05,15.669635772705078
2020-06-08,15.188973426818848
2020-06-09,14.56411075592041
2020-06-10,14.419910430908203
2020-06-11,14.419910430908203
2020-06-12,14.227645874023438
2020-06-15,13.987314224243164
2020-06-16,14.419910430908203
2020-06-17,15.477371215820312
2020-06-18,17.01549530029297
2020-06-19,18.697816848754883
2020-06-22,19.6110782623291
2020-06-23,20.572406768798828
2020-06-24,19.65914535522461
2020-06-25,19.226547241210938
2020-06-26,19.322683334350582
2020-06-29,18.89008140563965
2020-06-30,18.986215591430664
2020-07-01,18.50555229187012
2020-07-02,18.50555229187012
2020-07-03,18.50555229187012
2020-07-06,18.553619384765625
2020-07-07,19.46687889099121
2020-07-08,19.03428077697754
2020-07-09,19.03428077697754
2020-07-10,18.842016220092773
2020-07-13,17.928756713867188
2020-07-14,17.255826950073242
2020-07-15,16.823230743408203
2020-07-16,17.063562393188477
2020-07-17,17.448091506958008
2020-07-20,17.351961135864258
2020-07-21,17.255826950073242
2020-07-22,17.496158599853516
2020-07-23,17.448091506958008
2020-07-24,17.255826950073242
2020-07-27,17.30389404296875
2020-07-28,17.01549530029297
2020-07-29,17.784555435180664
2020-07-30,18.072954177856445
2020-07-31,17.68842315673828
2020-08-03,17.11162567138672
2020-08-04,17.784555435180664
2020-08-05,17.88068962097168
2020-08-06,18.072954177856445
2020-08-07,20.04367446899414
2020-08-10,21.437599182128903
2020-08-11,21.053068161010746
2020-08-12,21.581802368164062
2020-08-13,21.72599983215332
2020-08-14,22.68732643127441
2020-08-17,24.273515701293945
2020-08-18,24.32158088684082
2020-08-19,24.129318237304688
2020-08-20,24.273515701293945
2020-08-21,24.273515701293945
2020-08-24,24.85031509399414
2020-08-25,26.003904342651367
2020-08-26,26.724899291992188
2020-08-27,29.9934139251709
2020-08-28,27.68622779846192
2020-08-31,26.917165756225582
2020-09-01,26.003904342651367
2020-09-02,25.37904357910156
2020-09-03,25.234844207763672
2020-09-04,26.53263664245605
2020-09-07,25.907772064208984
2020-09-08,25.61937522888184
2020-09-09,26.1961727142334
2020-09-10,25.907772064208984
2020-09-11,25.859708786010746
2020-09-14,26.1961727142334
2020-09-15,25.907772064208984
2020-09-16,25.667442321777344
2020-09-17,24.9945125579834
2020-09-18,24.32158088684082
2020-09-21,24.17738342285156
2020-09-22,23.50445556640625
2020-09-23,23.456388473510746
2020-09-24,23.696720123291016
2020-09-25,24.033185958862305
2020-09-28,23.93705177307129
2020-09-29,23.9851188659668
2020-09-30,24.17738342285156
2020-10-01,23.9851188659668
2020-10-05,23.84092140197754
2020-10-06,22.30279541015625
2020-10-07,21.437599182128903
2020-10-08,20.90887260437012
2020-10-09,21.53373336791992
2020-10-12,21.29340171813965
2020-10-13,20.620471954345703
2020-10-14,21.24533462524414
2020-10-15,20.81273651123047
2020-10-16,20.620471954345703
2020-10-19,20.81273651123047
2020-10-20,20.81273651123047
2020-10-21,20.81273651123047
2020-10-22,20.620471954345703
2020-10-23,21.34147071838379
2020-10-26,21.29340171813965
2020-10-27,21.38953399658203
2020-10-28,21.101137161254883
2020-10-29,19.89947891235352
2020-10-30,20.52434158325196
2020-11-02,19.56301498413086
2020-11-03,19.995609283447266
2020-11-04,19.85140991210937
2020-11-05,20.428205490112305
2020-11-06,21.437599182128903
2020-11-09,22.639259338378903
2020-11-10,22.54312896728516
2020-11-11,23.31218910217285
2020-11-12,23.60058784484864
2020-11-13,23.64865493774414
2020-11-14,25.042579650878903
2020-11-17,25.475175857543945
2020-11-18,24.9945125579834
2020-11-19,24.32158088684082
2020-11-20,26.003904342651367
2020-11-23,26.100038528442383
2020-11-24,25.61937522888184
2020-11-25,24.75417900085449
2020-11-26,24.129318237304688
2020-11-27,24.129318237304688
2020-12-01,24.32158088684082
2020-12-02,24.80224800109864
2020-12-03,25.18678092956543
2020-12-04,24.9945125579834
2020-12-07,25.09064292907715
2020-12-08,24.41771507263184
2020-12-09,24.273515701293945
2020-12-10,25.09064292907715
2020-12-11,24.465782165527344
2020-12-14,25.61937522888184
2020-12-15,27.49396324157715
2020-12-16,29.512752532958984
2020-12-17,28.839820861816406
2020-12-18,27.39783096313477
2020-12-21,26.003904342651367
2020-12-22,27.39783096313477
2020-12-23,28.35915946960449
2020-12-24,29.03208923339844
2020-12-28,31.72380256652832
2020-12-29,31.243141174316406
2020-12-30,34.17518615722656
2020-12-31,35.37684631347656
2021-01-01,35.665245056152344
2021-01-04,36.3862419128418
2021-01-05,36.19397735595703
2021-01-06,34.41551971435547
2021-01-07,33.69452667236328
2021-01-08,33.93485641479492
2021-01-11,32.82933044433594
2021-01-12,32.348670959472656
2021-01-13,31.72380256652832
2021-01-14,32.10833740234375
2021-01-15,31.67574119567871
2021-01-18,30.137615203857425
2021-01-19,31.72380256652832
2021-01-20,32.012203216552734
2021-01-21,31.243141174316406
2021-01-22,30.08954811096192
2021-01-25,28.69562339782715
2021-01-27,27.63816261291504
2021-01-28,29.08015251159668
2021-01-29,28.64755630493164
2021-02-01,30.137615203857425
2021-02-02,32.396732330322266
2021-02-03,31.91606712341309
2021-02-04,31.243141174316406
2021-02-05,31.81993293762207
2021-02-08,32.156402587890625
2021-02-09,30.666343688964844
2021-02-10,29.512752532958984
2021-02-11,29.801149368286133
2021-02-12,28.93595314025879
2021-02-15,29.17628669738769
2021-02-16,28.743688583374023
2021-02-17,28.743688583374023
2021-02-18,28.839820861816406
2021-02-19,28.455291748046875
2021-02-22,27.590097427368164
2021-02-23,29.464683532714844
2021-02-24,30.858606338500977
2021-02-25,30.426010131835938
2021-02-26,29.03208923339844
2021-03-01,29.512752532958984
2021-03-02,29.12822151184082
2021-03-03,28.50335693359375
2021-03-04,28.55142402648925
2021-03-05,33.93485641479492
2021-03-08,34.03099060058594
2021-03-09,33.213863372802734
2021-03-10,32.54093170166016
2021-03-12,31.53153610229492
2021-03-15,30.47408103942871
2021-03-16,30.714412689208984
2021-03-17,31.33927154541016
2021-03-18,30.8105411529541
