ds,y
2020-01-01,644.89561360276
2020-01-02,648.317513662957
2020-01-03,643.9303714880076
2020-01-06,654.6347742447226
2020-01-07,647.5277629873902
2020-01-08,636.0776004788496
2020-01-09,633.2260656548679
2020-01-10,649.6774536588337
2020-01-13,666.830785263791
2020-01-14,675.5610142633683
2020-01-15,678.9829271705886
2020-01-16,676.2190800350369
2020-01-17,676.2190924781959
2020-01-20,677.0086789220459
2020-01-21,674.2449472139849
2020-01-22,674.2449298191665
2020-01-23,681.8345243850148
2020-01-24,680.6499468481453
2020-01-27,683.5453410946512
2020-01-28,685.2563722899763
2020-01-29,690.1697709766585
2020-01-30,692.8898444521086
2020-01-31,684.8614989292527
2020-02-03,686.1337568624781
2020-02-04,675.6926527717588
2020-02-05,685.2563638418876
2020-02-06,688.1956839501828
2020-02-07,680.8254680992947
2020-02-10,679.11451409204
2020-02-11,683.5015548953858
2020-02-12,680.6937744405318
2020-02-13,688.7660432516419
2020-02-14,697.1014619334109
2020-02-17,693.4162473400019
2020-02-18,688.7661104419125
2020-02-19,701.9271157360595
2020-02-20,704.7787277240825
2020-02-24,702.014876694612
2020-02-25,701.0498004508222
2020-02-26,696.6187993668065
2020-02-27,682.6241254321346
2020-02-28,658.0566947106953
2020-03-02,646.6505441769593
2020-03-03,662.4438329489834
2020-03-04,661.4785970073752
2020-03-05,670.1211485407777
2020-03-06,650.1599444848115
2020-03-09,635.6827984053315
2020-03-11,605.9824998070195
2020-03-12,586.1091962631245
2020-03-13,519.4260606586951
2020-03-16,545.7484545750461
2020-03-17,516.0041967245421
2020-03-18,498.3682184919279
2020-03-19,446.8204211241277
2020-03-20,482.1362072700463
2020-03-23,473.80077485488425
2020-03-24,458.0073643708872
2020-03-25,523.813081801103
2020-03-26,539.6064414206782
2020-03-27,583.5207932253911
2020-03-30,548.4682450704298
2020-03-31,570.3157634541845
2020-04-01,556.5842767935467
2020-04-03,529.5163062445414
2020-04-07,539.6064335639488
2020-04-08,552.7676757954623
2020-04-09,567.508118894058
2020-04-13,551.8903015197887
2020-04-15,571.5442238165838
2020-04-16,543.9497190704142
2020-04-17,565.0514479529076
2020-04-20,561.5416548366088
2020-04-21,550.8373484914498
2020-04-22,555.5753014417907
2020-04-23,567.7274853987079
2020-04-24,586.5916746083171
2020-04-27,580.0111854481387
2020-04-28,590.4961587205952
2020-04-29,584.3543090207626
2020-04-30,614.1862934573725
2020-05-04,605.2366750868591
2020-05-05,598.1735438422577
2020-05-06,593.9181614006926
2020-05-07,583.9594683395464
2020-05-08,589.8381142545152
2020-05-11,598.8315711730315
2020-05-12,595.3219675163215
2020-05-13,609.6237505039857
2020-05-14,578.2125731582574
2020-05-15,583.3014122610247
2020-05-18,578.9582309610392
2020-05-19,582.5994996322006
