ds,y
2022-10-25,191.25833129882807
2022-10-27,186.64166259765625
2022-10-28,175.8333282470703
2022-10-31,196.7083282470703
2022-11-01,205.5500030517578
2022-11-02,201.6666717529297
2022-11-03,194.6666717529297
2022-11-04,189.4416656494141
2022-11-07,191.6666717529297
2022-11-09,190.8333282470703
2022-11-10,191.75
2022-11-11,224.4499969482422
2022-11-14,216.5500030517578
2022-11-15,211.4499969482422
2022-11-16,191.3999938964844
2022-11-17,189.3999938964844
2022-11-18,196.6000061035156
2022-11-21,191.8999938964844
2022-11-22,187.25
2022-11-23,174.5
2022-11-24,176.6999969482422
2022-11-25,178.89999389648438
2022-11-28,180.6999969482422
2022-11-29,180.0
2022-11-30,177.25
2022-12-01,175.60000610351562
2022-12-02,180.3000030517578
2022-12-05,179.6999969482422
2022-12-06,176.5
2022-12-07,175.75
2022-12-08,174.39999389648438
2022-12-09,176.9499969482422
2022-12-12,175.5
2022-12-13,175.4499969482422
2022-12-14,174.3000030517578
2022-12-15,175.25
2022-12-16,171.39999389648438
2022-12-19,169.1999969482422
2022-12-20,164.60000610351562
2022-12-21,162.25
2022-12-22,156.0
2022-12-23,149.85000610351562
2022-12-26,152.1999969482422
2022-12-27,153.9499969482422
2022-12-28,152.25
2022-12-29,160.39999389648438
2022-12-30,161.1999969482422
2023-01-02,156.0
2023-01-03,155.8000030517578
2023-01-04,156.89999389648438
2023-01-05,155.0
2023-01-06,154.5
2023-01-09,154.5
2023-01-10,153.10000610351562
2023-01-11,155.89999389648438
2023-01-12,156.64999389648438
2023-01-13,150.1999969482422
2023-01-16,148.3000030517578
2023-01-17,141.0
2023-01-18,133.1999969482422
2023-01-19,133.10000610351562
2023-01-20,130.5500030517578
2023-01-23,129.89999389648438
2023-01-24,135.1999969482422
2023-01-25,138.39999389648438
2023-01-27,132.5
2023-01-30,135.64999389648438
2023-01-31,137.35000610351562
2023-02-01,141.75
2023-02-02,140.4499969482422
2023-02-03,143.8000030517578
2023-02-06,141.0500030517578
2023-02-07,141.5
2023-02-08,148.10000610351562
2023-02-09,155.25
2023-02-10,156.89999389648438
2023-02-13,156.39999389648438
2023-02-14,147.0
2023-02-15,145.6999969482422
2023-02-16,145.75
2023-02-17,141.25
2023-02-20,149.60000610351562
2023-02-21,148.85000610351562
2023-02-22,146.89999389648438
2023-02-23,147.85000610351562
2023-02-24,146.0
2023-02-27,142.9499969482422
2023-02-28,142.5
2023-03-01,147.39999389648438
2023-03-02,149.0
2023-03-03,151.0
2023-03-06,151.0
2023-03-08,148.35000610351562
2023-03-09,146.5
2023-03-10,144.4499969482422
2023-03-13,142.64999389648438
2023-03-14,142.0
2023-03-15,142.14999389648438
2023-03-16,139.8000030517578
2023-03-17,144.75
2023-03-20,140.64999389648438
2023-03-21,141.64999389648438
2023-03-22,142.35000610351562
2023-03-23,139.8000030517578
2023-03-24,140.35000610351562
2023-03-27,136.39999389648438
2023-03-28,134.89999389648438
2023-03-29,129.5
2023-03-31,127.5
2023-04-03,128.39999389648438
2023-04-05,138.8000030517578
2023-04-06,136.60000610351562
2023-04-10,134.35000610351562
2023-04-11,131.14999389648438
2023-04-12,129.35000610351562
2023-04-13,127.8000030517578
2023-04-17,126.6500015258789
2023-04-18,126.5500030517578
2023-04-19,126.0500030517578
2023-04-20,124.75
2023-04-21,124.25
2023-04-24,123.0
2023-04-25,120.0
2023-04-26,119.6500015258789
2023-04-27,119.4499969482422
2023-04-28,124.1999969482422
2023-05-02,128.64999389648438
2023-05-03,126.75
2023-05-04,129.8000030517578
2023-05-05,131.6999969482422
2023-05-08,132.35000610351562
2023-05-09,130.5
2023-05-10,130.1999969482422
2023-05-11,129.0500030517578
2023-05-12,126.5
2023-05-15,126.4499969482422
2023-05-16,129.35000610351562
2023-05-17,128.4499969482422
2023-05-18,128.60000610351562
2023-05-19,128.85000610351562
2023-05-22,128.0500030517578
2023-05-23,129.25
2023-05-24,128.5
2023-05-25,128.1999969482422
2023-05-26,127.75
2023-05-29,127.4000015258789
2023-05-30,126.1999969482422
2023-05-31,126.3000030517578
2023-06-01,126.9000015258789
2023-06-02,136.8000030517578
2023-06-05,138.89999389648438
2023-06-06,139.14999389648438
2023-06-07,137.85000610351562
2023-06-08,139.3000030517578
2023-06-09,139.64999389648438
2023-06-12,143.89999389648438
2023-06-13,142.8000030517578
2023-06-14,143.89999389648438
2023-06-15,142.3000030517578
2023-06-16,145.5
2023-06-19,151.39999389648438
2023-06-20,151.5
2023-06-21,151.0
2023-06-22,153.3000030517578
2023-06-23,151.64999389648438
2023-06-26,150.5
2023-06-27,150.1999969482422
2023-06-28,149.75
2023-06-30,149.4499969482422
2023-07-03,149.3000030517578
2023-07-04,149.0
2023-07-05,146.85000610351562
2023-07-06,144.8000030517578
2023-07-07,147.5
2023-07-10,142.5
2023-07-11,148.8000030517578
2023-07-12,149.89999389648438
2023-07-13,147.5
2023-07-14,146.6999969482422
2023-07-17,146.89999389648438
2023-07-18,146.0
2023-07-19,147.0
2023-07-20,146.6999969482422
2023-07-21,147.0
2023-07-24,145.5500030517578
2023-07-25,145.75
2023-07-26,149.89999389648438
2023-07-27,147.60000610351562
2023-07-28,145.75
2023-07-31,147.0
2023-08-01,148.3000030517578
2023-08-02,149.5
2023-08-03,146.9499969482422
2023-08-04,150.0
2023-08-07,153.35000610351562
2023-08-08,149.14999389648438
2023-08-09,147.5500030517578
2023-08-10,147.85000610351562
2023-08-11,148.39999389648438
2023-08-14,143.3000030517578
2023-08-16,137.35000610351562
2023-08-17,134.60000610351562
2023-08-18,133.39999389648438
2023-08-21,134.39999389648438
2023-08-22,135.85000610351562
2023-08-23,136.5
2023-08-24,137.39999389648438
2023-08-25,136.35000610351562
2023-08-28,136.5
2023-08-29,135.5
2023-08-30,136.6999969482422
2023-08-31,136.9499969482422
2023-09-01,135.85000610351562
2023-09-04,136.35000610351562
2023-09-05,140.3000030517578
2023-09-06,144.5
2023-09-07,145.3000030517578
2023-09-08,147.89999389648438
2023-09-11,148.14999389648438
2023-09-12,148.14999389648438
2023-09-13,150.0
2023-09-14,153.25
2023-09-15,154.8000030517578
2023-09-18,154.39999389648438
2023-09-20,148.10000610351562
2023-09-21,144.5
2023-09-22,145.6999969482422
2023-09-25,144.0
2023-09-26,146.8000030517578
2023-09-27,149.5
2023-09-28,158.0
2023-09-29,154.6999969482422
2023-10-03,152.6999969482422
2023-10-04,150.60000610351562
2023-10-05,148.5
2023-10-06,151.60000610351562
2023-10-09,149.1999969482422
2023-10-10,149.0
2023-10-11,150.25
2023-10-12,153.60000610351562
2023-10-13,149.5
2023-10-16,148.1999969482422
2023-10-17,147.89999389648438
2023-10-18,147.1999969482422
2023-10-19,146.0
2023-10-20,145.25
2023-10-23,145.0
2023-10-25,141.0500030517578
2023-10-26,140.5500030517578
2023-10-27,142.5
2023-10-30,140.85000610351562
2023-10-31,141.5
2023-11-01,141.1999969482422
2023-11-02,142.1999969482422
2023-11-03,141.8000030517578
2023-11-06,148.0
2023-11-07,154.8000030517578
2023-11-08,151.3000030517578
2023-11-09,150.75
2023-11-10,150.5
2023-11-13,152.5
2023-11-15,156.6999969482422
2023-11-16,155.25
2023-11-17,170.0
2023-11-20,177.0
2023-11-21,173.5500030517578
2023-11-22,174.1999969482422
2023-11-23,174.5
2023-11-24,172.6999969482422
2023-11-28,172.35000610351562
2023-11-29,174.1999969482422
2023-11-30,178.35000610351562
2023-12-01,178.0
2023-12-04,180.3999938964844
2023-12-05,174.39999389648438
2023-12-06,173.75
2023-12-07,174.75
2023-12-08,175.0
2023-12-11,172.39999389648438
2023-12-12,170.0500030517578
2023-12-13,171.60000610351562
2023-12-14,179.35000610351562
2023-12-15,181.75
2023-12-18,183.3999938964844
2023-12-19,175.5500030517578
2023-12-20,177.0
2023-12-21,167.8000030517578
2023-12-22,174.0
2023-12-26,174.35000610351562
2023-12-27,174.64999389648438
2023-12-28,175.5500030517578
2023-12-29,175.3000030517578
2024-01-01,173.85000610351562
2024-01-02,173.39999389648438
2024-01-03,172.9499969482422
2024-01-04,171.0
2024-01-05,177.0
2024-01-08,182.0
2024-01-09,191.6000061035156
2024-01-10,195.5
2024-01-11,194.5
2024-01-12,194.6000061035156
2024-01-15,187.6000061035156
2024-01-16,180.5
2024-01-17,173.1999969482422
2024-01-18,169.60000610351562
2024-01-19,173.8000030517578
2024-01-23,172.60000610351562
2024-01-24,163.39999389648438
2024-01-25,165.89999389648438
2024-01-29,163.6999969482422
2024-01-30,168.8000030517578
2024-01-31,166.85000610351562
2024-02-01,164.64999389648438
2024-02-02,166.0
2024-02-05,163.1999969482422
2024-02-06,164.1999969482422
2024-02-07,170.0
2024-02-08,158.5500030517578
2024-02-09,153.4499969482422
2024-02-12,152.0
2024-02-13,148.25
2024-02-14,155.0
2024-02-15,155.3000030517578
2024-02-16,154.5500030517578
2024-02-19,154.25
2024-02-20,155.5500030517578
2024-02-21,154.5
2024-02-22,152.9499969482422
2024-02-23,153.1999969482422
2024-02-26,153.5
2024-02-27,154.0
2024-02-28,156.3000030517578
2024-02-29,157.8000030517578
2024-03-01,160.4499969482422
2024-03-04,163.0
2024-03-05,161.1999969482422
2024-03-06,159.9499969482422
2024-03-07,158.8000030517578
2024-03-11,161.3000030517578
2024-03-12,161.6999969482422
2024-03-13,160.14999389648438
2024-03-14,154.60000610351562
2024-03-15,151.85000610351562
2024-03-18,153.39999389648438
2024-03-19,154.60000610351562
2024-03-20,154.0
2024-03-21,160.8000030517578
2024-03-22,164.0
2024-03-26,164.85000610351562
2024-03-27,165.1999969482422
2024-03-28,164.1999969482422
2024-04-01,166.3000030517578
2024-04-02,166.75
2024-04-03,165.75
2024-04-04,166.25
2024-04-05,170.5
2024-04-08,181.3000030517578
2024-04-09,185.8000030517578
2024-04-10,181.0
2024-04-12,180.3000030517578
2024-04-15,178.8000030517578
2024-04-16,181.5
2024-04-18,175.14999389648438
2024-04-19,170.39999389648438
2024-04-22,170.5
2024-04-23,174.35000610351562
2024-04-24,177.25
2024-04-25,178.8000030517578
2024-04-26,181.5
2024-04-29,179.0
2024-04-30,180.5
2024-05-02,179.0500030517578
2024-05-03,177.5
2024-05-06,174.39999389648438
2024-05-07,177.1999969482422
2024-05-08,172.8000030517578
2024-05-09,171.5
2024-05-10,171.3000030517578
2024-05-13,170.3000030517578
2024-05-14,169.9499969482422
2024-05-15,173.35000610351562
2024-05-16,173.5
2024-05-17,178.39999389648438
2024-05-21,178.0
2024-05-22,179.8000030517578
2024-05-23,187.3500061035156
2024-05-24,175.39999389648438
2024-05-27,170.4499969482422
2024-05-28,167.8000030517578
2024-05-29,166.10000610351562
2024-05-30,162.5500030517578
2024-05-31,164.89999389648438
2024-06-03,167.89999389648438
2024-06-04,163.75
2024-06-05,164.3000030517578
2024-06-06,170.0
2024-06-07,172.0
2024-06-10,172.89999389648438
2024-06-11,175.0
2024-06-12,172.5800018310547
2024-06-13,171.89999389648438
2024-06-14,175.4499969482422
2024-06-18,178.27999877929688
2024-06-19,177.0
2024-06-20,175.0
2024-06-21,175.3000030517578
2024-06-24,178.25
2024-06-25,179.0399932861328
2024-06-26,176.8000030517578
2024-06-27,177.5
2024-06-28,177.9499969482422
2024-07-01,177.6999969482422
2024-07-02,176.89999389648438
2024-07-03,176.0
2024-07-04,176.83999633789062
2024-07-05,178.0
2024-07-08,182.1000061035156
2024-07-09,177.99000549316406
2024-07-10,182.69000244140625
2024-07-11,179.99000549316406
2024-07-12,181.0
2024-07-15,182.1000061035156
2024-07-16,184.8000030517578
2024-07-18,181.72000122070312
2024-07-19,181.0
2024-07-22,177.9199981689453
2024-07-23,180.25
2024-07-24,185.6999969482422
2024-07-25,185.009994506836
2024-07-26,186.4900054931641
2024-07-29,185.3300018310547
2024-07-30,201.92999267578125
2024-07-31,200.0
2024-08-01,201.9900054931641
2024-08-02,204.44000244140625
2024-08-05,196.0
2024-08-06,195.83999633789065
2024-08-07,195.5
2024-08-08,194.6999969482422
2024-08-09,193.8600006103516
2024-08-12,196.6000061035156
2024-08-13,192.8000030517578
2024-08-14,197.4499969482422
2024-08-16,195.8000030517578
2024-08-19,197.67999267578125
2024-08-20,194.3000030517578
2024-08-21,228.3000030517578
2024-08-22,221.0
2024-08-23,229.8000030517578
2024-08-26,227.5
2024-08-27,227.8000030517578
2024-08-28,226.6999969482422
2024-08-29,218.3500061035156
2024-08-30,211.47999572753903
2024-09-02,211.5
2024-09-03,210.4499969482422
2024-09-04,210.6000061035156
2024-09-05,216.77999877929688
2024-09-06,220.8000030517578
2024-09-09,219.4499969482422
2024-09-10,219.9499969482422
2024-09-11,216.509994506836
2024-09-12,212.19000244140625
2024-09-13,212.7700042724609
2024-09-16,209.33999633789065
2024-09-17,205.1300048828125
2024-09-18,206.97999572753903
2024-09-19,204.25
2024-09-20,207.27999877929688
2024-09-23,202.8300018310547
2024-09-24,202.47000122070312
2024-09-25,199.3300018310547
2024-09-26,203.0
2024-09-27,205.38999938964844
2024-09-30,199.7899932861328
2024-10-01,197.8999938964844
2024-10-03,196.5
2024-10-04,195.17999267578125
2024-10-07,195.07000732421875
2024-10-08,196.7899932861328
2024-10-09,200.1499938964844
2024-10-10,198.8000030517578
2024-10-11,194.3699951171875
2024-10-14,194.1199951171875
2024-10-15,195.7700042724609
2024-10-16,189.63999938964844
2024-10-17,187.5
2024-10-18,186.0
2024-10-21,186.0
2024-10-22,181.3000030517578
2024-10-23,184.08999633789065
2024-10-24,179.5399932861328
2024-10-25,179.38999938964844
2024-10-28,181.07000732421875
2024-10-29,180.72000122070312
2024-10-30,182.7899932861328
2024-10-31,182.4499969482422
2024-11-01,184.8600006103516
2024-11-04,185.9900054931641
2024-11-05,184.19000244140625
2024-11-06,183.8300018310547
2024-11-07,194.0
2024-11-08,192.2400054931641
2024-11-11,189.25
2024-11-12,189.25
2024-11-13,188.0
2024-11-14,177.0
2024-11-18,171.39999389648438
2024-11-19,173.44000244140625
2024-11-21,173.75
2024-11-22,170.8000030517578
2024-11-25,172.39999389648438
2024-11-26,170.39999389648438
2024-11-27,174.49000549316406
2024-11-28,176.0
2024-11-29,174.88999938964844
2024-12-02,172.05999755859375
2024-12-03,175.0
2024-12-04,175.6300048828125
2024-12-05,170.83999633789062
2024-12-06,168.6999969482422
2024-12-09,168.6999969482422
2024-12-10,174.50999450683594
2024-12-11,174.1699981689453
2024-12-12,172.0
2024-12-13,169.39999389648438
2024-12-16,175.83999633789062
2024-12-17,180.3500061035156
2024-12-18,176.47000122070312
2024-12-19,171.47000122070312
2024-12-20,172.1999969482422
2024-12-23,169.6699981689453
2024-12-24,162.27999877929688
2024-12-26,162.77999877929688
2024-12-27,161.10000610351562
2024-12-30,162.69000244140625
2024-12-31,164.8000030517578
2025-01-01,166.36000061035156
2025-01-02,166.5800018310547
2025-01-03,169.7899932861328
2025-01-06,176.60000610351562
2025-01-07,174.69000244140625
2025-01-08,173.0
2025-01-09,173.42999267578125
2025-01-10,171.41000366210938
2025-01-13,168.0
2025-01-14,166.19000244140625
2025-01-15,173.3800048828125
2025-01-16,176.85000610351562
2025-01-17,175.5
2025-01-20,174.22000122070312
2025-01-21,172.08999633789062
2025-01-22,168.89999389648438
2025-01-23,171.0
2025-01-24,173.25999450683594
2025-01-27,167.72999572753906
2025-01-28,172.72999572753906
2025-01-29,172.49000549316406
2025-01-30,172.0
2025-01-31,170.6300048828125
2025-02-01,180.2100067138672
2025-02-03,184.3600006103516
2025-02-04,181.38999938964844
2025-02-05,179.49000549316406
2025-02-06,176.66000366210938
2025-02-07,174.64999389648438
2025-02-10,175.10000610351562
2025-02-11,174.9499969482422
2025-02-12,173.6300048828125
2025-02-13,172.7100067138672
2025-02-14,171.0500030517578
2025-02-17,173.88999938964844
2025-02-18,174.55999755859375
2025-02-19,171.49000549316406
2025-02-20,170.5
2025-02-21,169.1999969482422
2025-02-24,165.9199981689453
2025-02-25,166.39999389648438
2025-02-27,165.0
2025-02-28,160.61000061035156
2025-03-03,161.7100067138672
2025-03-04,162.63999938964844
2025-03-05,165.99000549316406
2025-03-06,169.9499969482422
2025-03-07,172.0
2025-03-10,164.8000030517578
2025-03-11,166.63999938964844
2025-03-12,167.33999633789062
2025-03-13,165.49000549316406
2025-03-17,167.6999969482422
2025-03-18,164.8699951171875
2025-03-19,167.49000549316406
2025-03-20,171.39999389648438
2025-03-21,174.60000610351562
2025-03-24,174.25999450683594
2025-03-25,177.1999969482422
2025-03-26,173.0
2025-03-27,176.55999755859375
2025-03-28,179.5
2025-04-01,180.8999938964844
2025-04-02,181.25
2025-04-03,180.8000030517578
2025-04-04,179.00999450683594
2025-04-07,173.88999938964844
2025-04-08,179.3699951171875
2025-04-09,177.9499969482422
2025-04-11,182.4900054931641
2025-04-15,187.6300048828125
2025-04-16,191.8500061035156
2025-04-17,191.97000122070312
2025-04-21,196.97999572753903
2025-04-22,194.25
2025-04-23,194.5
2025-04-24,195.5500030517578
2025-04-25,194.8000030517578
2025-04-28,195.0
2025-04-29,199.7400054931641
2025-04-30,194.75
2025-05-02,196.9100036621093
2025-05-05,198.88999938964844
2025-05-06,200.6999969482422
2025-05-07,196.77999877929688
2025-05-08,196.97999572753903
2025-05-09,194.38999938964844
2025-05-12,199.1999969482422
2025-05-13,201.3099975585937
2025-05-14,204.4499969482422
2025-05-15,199.8999938964844
2025-05-16,202.75
2025-05-19,205.0800018310547
2025-05-20,201.4499969482422
2025-05-21,203.3800048828125
2025-05-22,203.8999938964844
2025-05-23,204.6000061035156
2025-05-26,206.38999938964844
2025-05-27,202.8999938964844
2025-05-28,205.6000061035156
2025-05-29,205.3999938964844
2025-05-30,208.6000061035156
2025-06-02,204.3999938964844
2025-06-03,196.3999938964844
2025-06-04,196.3000030517578
2025-06-05,199.6000061035156
2025-06-06,198.8000030517578
2025-06-09,203.32000732421875
2025-06-10,203.9600067138672
2025-06-11,200.6100006103516
2025-06-12,200.1000061035156
2025-06-13,195.33999633789065
2025-06-16,196.7700042724609
2025-06-17,195.42999267578125
2025-06-18,197.8999938964844
2025-06-19,196.9900054931641
2025-06-20,198.57000732421875
2025-06-23,204.82000732421875
2025-06-24,204.9900054931641
2025-06-25,204.6999969482422
2025-06-26,207.88999938964844
2025-06-27,210.94000244140625
2025-06-30,210.3800048828125
2025-07-01,210.27999877929688
2025-07-02,212.25
2025-07-03,205.5
2025-07-04,203.1600036621093
2025-07-07,203.1300048828125
2025-07-08,202.9600067138672
2025-07-09,214.94000244140625
2025-07-10,218.42999267578125
2025-07-11,218.6999969482422
2025-07-14,220.3999938964844
2025-07-15,220.8999938964844
2025-07-16,216.9499969482422
2025-07-17,220.0
2025-07-18,218.47000122070312
2025-07-21,216.4900054931641
2025-07-22,221.8500061035156
2025-07-23,221.9499969482422
2025-07-24,218.6999969482422
2025-07-25,215.75
2025-07-28,214.8000030517578
2025-07-29,211.8000030517578
2025-07-30,214.0599975585937
2025-07-31,213.9900054931641
2025-08-01,212.33999633789065
2025-08-04,214.1699981689453
2025-08-05,212.72999572753903
2025-08-06,212.5399932861328
2025-08-07,210.88999938964844
2025-08-08,209.0
2025-08-11,204.3000030517578
2025-08-12,205.8000030517578
2025-08-13,220.7700042724609
2025-08-14,216.5
2025-08-18,221.0
2025-08-19,227.5
2025-08-20,229.1499938964844
2025-08-21,228.4499969482422
2025-08-22,227.8800048828125
2025-08-25,233.1000061035156
2025-08-26,234.27999877929688
2025-08-27,231.6499938964844
2025-08-28,236.9600067138672
2025-08-29,231.9100036621093
2025-09-01,234.5
2025-09-02,235.4100036621093
2025-09-03,238.5200042724609
2025-09-04,244.38999938964844
2025-09-05,245.67999267578125
2025-09-08,249.27999877929688
2025-09-09,248.38999938964844
2025-09-10,243.259994506836
2025-09-11,239.5
2025-09-12,240.47000122070312
2025-09-15,244.1100006103516
2025-09-16,244.38999938964844
2025-09-17,245.0
2025-09-18,246.8999938964844
2025-09-19,247.7700042724609
2025-09-22,245.7899932861328
2025-09-23,243.5599975585937
2025-09-24,239.9900054931641
2025-09-25,239.2899932861328
2025-09-26,237.44000244140625
2025-09-30,234.3000030517578
2025-10-01,242.3000030517578
2025-10-02,241.259994506836
2025-10-03,241.0
2025-10-06,256.95001220703125
2025-10-07,265.6000061035156
2025-10-08,260.6499938964844
2025-10-09,265.5
2025-10-10,268.25
2025-10-13,267.489990234375
2025-10-14,263.2300109863281
2025-10-15,262.7799987792969
2025-10-16,266.7900085449219
2025-10-17,267.5799865722656
2025-10-20,264.489990234375
2025-10-21,260.5
2025-10-23,259.9800109863281
2025-10-24,255.3000030517578
