ds,y
2020-01-01,191.35726006643804
2020-01-02,189.0885895012784
2020-01-03,187.80629937020828
2020-01-06,182.5834366953495
2020-01-07,182.57851649938883
2020-01-08,181.98669176884528
2020-01-09,186.68182765703605
2020-01-10,187.3624391489884
2020-01-13,189.5373871831695
2020-01-14,194.11911459452017
2020-01-15,192.8269788594233
2020-01-16,194.21283831882903
2020-01-17,192.60010956087663
2020-01-20,191.90963071733128
2020-01-21,199.3124061570166
2020-01-22,199.04113608986023
2020-01-23,198.9425100990064
2020-01-24,204.1801775163932
2020-01-27,218.6750254771096
2020-01-28,207.1392944182396
2020-01-29,204.964328231481
2020-01-30,202.30110538736147
2020-01-31,207.04065849451248
2020-02-03,194.1783016785484
2020-02-04,197.6947337701785
2020-02-05,198.6564338571075
2020-02-06,199.02634372768347
2020-02-07,202.4194844284277
2020-02-10,209.6052417414052
2020-02-11,208.1749865257962
2020-02-12,202.306075572763
2020-02-13,203.19378013361944
2020-02-14,200.38262846565968
2020-02-17,198.6564506294089
2020-02-18,200.8264760870388
2020-02-19,213.90092850343524
2020-02-20,212.61370514099087
2020-02-24,211.54840230865412
2020-02-25,205.4723102392274
2020-02-26,199.7464217849856
2020-02-27,197.4432183849953
2020-02-28,193.81827096534536
2020-03-02,202.6019692964518
2020-03-03,192.1463605316404
2020-03-04,191.48549735464425
2020-03-05,189.4288871014331
2020-03-06,186.07521401096628
2020-03-09,180.76355716385044
2020-03-11,177.646619435611
2020-03-12,162.75230814300662
2020-03-13,159.89182301775227
2020-03-16,146.71874032757225
2020-03-17,138.23591422847534
2020-03-18,130.69503313612466
2020-03-19,132.72203486506362
2020-03-20,140.06070622019962
2020-03-23,127.66193489605224
2020-03-24,112.64432524960806
2020-03-25,119.5637654506001
2020-03-26,137.00293115898816
2020-03-27,133.5752562116089
2020-03-30,123.8347904115836
2020-03-31,123.90876095562496
2020-04-01,124.20467553882064
2020-04-03,119.35662202443709
2020-04-07,123.29720737740575
2020-04-08,126.22181709772724
2020-04-09,134.7391889564659
2020-04-13,132.7664453045485
2020-04-15,125.3685949913551
2020-04-16,121.36882904369992
2020-04-17,125.12694343593311
2020-04-20,128.2241561954302
2020-04-21,122.01490983380056
2020-04-22,118.39491137098923
2020-04-23,124.69785939922598
2020-04-24,130.5224217003624
2020-04-27,131.18822451721198
2020-04-28,126.7988467268585
2020-04-29,126.74952634212416
2020-04-30,148.94303083019707
2020-05-04,136.33713012666266
2020-05-05,133.16097524261528
2020-05-06,126.65087784629864
2020-05-07,127.21313414088064
2020-05-08,125.531356972919
2020-05-11,128.22909733676954
2020-05-12,121.32445001263548
2020-05-13,124.62388168971498
2020-05-14,122.40946747655892
2020-05-15,123.71147602956312
2020-05-18,122.1382110307023
2020-05-19,126.15276272332072
2020-05-20,131.43976737294057
2020-05-21,138.76853226472258
2020-05-22,141.05202004039012
2020-05-26,139.62668232957802
2020-05-27,136.88455696454062
2020-05-28,141.24925825225654
2020-05-29,152.50879550736755
2020-06-01,161.36152845335988
2020-06-02,157.3469619415037
2020-06-03,158.50102956394733
2020-06-04,156.25210849289917
2020-06-05,164.8976726642622
2020-06-08,169.26240717264318
2020-06-09,167.75325504004792
2020-06-10,168.6705928807704
2020-06-11,164.32558872909664
2020-06-12,162.65367665119416
2020-06-15,160.67597573969582
2020-06-16,160.09896761923582
2020-06-17,157.82042859763183
2020-06-18,158.33825511772665
2020-06-19,157.82041158327596
2020-06-22,160.77957918992638
2020-06-23,164.379832881953
2020-06-24,164.5278036065031
2020-06-25,159.42823748980544
2020-06-26,160.6661099914236
2020-06-29,155.84768038152913
2020-06-30,155.55175511201531
2020-07-01,160.25676815661373
2020-07-02,176.85752797773688
2020-07-03,179.5059349262819
2020-07-06,180.3443684012886
2020-07-07,176.2706219965165
2020-07-08,173.9131825577608
2020-07-09,173.60247265810747
2020-07-10,172.17713751199074
2020-07-13,177.1534262657792
2020-07-14,174.57897715446288
