ds,y
2020-01-01,939.3583431409224
2020-01-02,935.2199085873892
2020-01-03,943.8457373091242
2020-01-06,931.2809798342842
2020-01-07,909.9411103162308
2020-01-08,894.5842138614964
2020-01-09,947.3258770864312
2020-01-10,934.8859053823476
2020-01-13,937.343980227359
2020-01-14,941.9509964554852
2020-01-15,951.3097236243984
2020-01-16,956.3106517243876
2020-01-17,958.7039220136078
2020-01-20,969.772794958988
2020-01-21,955.7073286866384
2020-01-22,956.3105911131024
2020-01-23,952.0726252562844
2020-01-24,949.250507172067
2020-01-27,956.3106160402352
2020-01-28,953.079689310799
2020-01-29,962.1940823832958
2020-01-30,989.617037081704
2020-01-31,968.07751864894
2020-02-03,892.9886836265382
2020-02-04,915.4256360589376
2020-02-05,951.324716775218
2020-02-06,957.3078316006506
2020-02-07,958.3050603435128
2020-02-10,957.8064624798634
2020-02-11,961.6456168142612
2020-02-12,971.0691240571758
2020-02-13,973.063448110884
2020-02-14,970.7699914309547
2020-02-17,967.2598607815374
2020-02-18,950.0283500022404
2020-02-19,955.3134058501284
2020-02-20,973.0634812003768
2020-02-24,965.2853932051106
2020-02-25,947.3359291697424
2020-02-26,942.8485456213892
2020-02-27,935.8682051271736
2020-02-28,924.4502153008744
2020-03-02,927.3919533283212
2020-03-03,897.9797554739724
2020-03-04,897.9797575545374
2020-03-05,885.0089361149915
2020-03-06,855.0763000459084
2020-03-09,842.0057463631738
2020-03-11,816.1638277013233
2020-03-12,788.2266895148985
2020-03-13,678.4735440352247
2020-03-16,743.3276797887042
2020-03-17,748.4162506618914
2020-03-18,713.3949791423081
2020-03-19,585.1834480733811
2020-03-20,571.2349617943254
2020-03-23,562.7339454085345
2020-03-24,488.9001268605783
2020-03-25,444.0011070306301
2020-03-26,496.38321014640377
2020-03-27,546.4705722264251
2020-03-30,468.9450148674292
2020-03-31,479.9203077229042
2020-04-01,454.9763989895217
2020-04-03,454.9764019953959
2020-04-07,460.96293918470286
2020-04-08,456.47303500340007
2020-04-09,469.44380982710027
2020-04-13,483.31266757173694
2020-04-15,454.078454353493
