ds,y
2020-03-30,711.54345703125
2020-03-31,747.1206665039062
2020-04-01,784.4417724609375
2020-04-03,788.5277099609375
2020-04-07,794.0087280273438
2020-04-08,783.2957153320312
2020-04-09,792.4142456054688
2020-04-13,797.2474975585938
2020-04-15,792.1152954101562
2020-04-16,784.3919067382812
2020-04-17,795.702880859375
2020-04-20,788.278564453125
2020-04-21,785.2390747070312
2020-04-22,789.7733764648438
2020-04-23,794.5069580078125
2020-04-24,797.14794921875
2020-04-27,800.7355346679688
2020-04-28,800.835205078125
2020-04-29,808.8075561523438
2020-04-30,799.3402709960938
2020-05-04,789.7733764648438
2020-05-05,792.2647705078125
2020-05-06,795.1049194335938
2020-05-07,792.2647705078125
2020-05-08,794.3574829101562
2020-05-11,798.14453125
2020-05-12,805.219970703125
2020-05-13,807.4124755859375
2020-05-14,815.4846801757812
2020-05-15,814.0894165039062
2020-05-18,815.2354125976562
2020-05-19,812.2955932617188
2020-05-20,811.4983520507812
2020-05-21,807.5619506835938
2020-05-22,812.1959228515625
2020-05-26,812.2457885742188
2020-05-27,822.1615600585938
2020-05-28,821.2147827148438
2020-05-29,816.03271484375
2020-06-01,825.1512451171875
2020-06-02,828.63916015625
2020-06-03,835.365966796875
2020-06-04,835.814453125
2020-06-05,833.5223999023438
2020-06-08,833.6718139648438
2020-06-09,837.2095336914062
2020-06-10,840.6975708007812
2020-06-11,837.01025390625
2020-06-12,835.7147216796875
2020-06-15,836.0636596679688
2020-06-16,837.6082153320312
2020-06-17,836.1134033203125
2020-06-18,837.558349609375
2020-06-22,836.6116943359375
2020-06-23,840.8470458984375
2020-06-24,839.8505249023438
2020-06-25,837.4088745117188
2020-06-26,836.412353515625
2020-06-29,839.6511840820312
2020-06-30,838.6047973632812
2020-07-01,838.4053955078125
2020-07-02,838.7044677734375
2020-07-06,850.3142700195312
2020-07-07,849.3178100585938
2020-07-08,838.654541015625
2020-07-09,841.3453369140625
2020-07-10,842.2920532226562
2020-07-13,847.0755004882812
2020-07-14,844.783447265625
2020-07-15,851.061767578125
2020-07-16,851.7095336914062
2020-07-17,856.343505859375
2020-07-20,859.7318725585938
2020-07-21,864.3159790039062
2020-07-22,867.0067749023438
2020-07-23,875.7265625
2020-07-24,885.5925903320312
2020-07-27,868.20263671875
2020-07-28,879.7627563476562
2020-07-29,883.1011962890625
2020-07-30,890.2265014648438
2020-07-31,894.1629028320312
2020-08-03,879.61328125
2020-08-04,887.9842529296875
2020-08-05,870.3451538085938
2020-08-06,869.7970581054688
2020-08-07,877.7695922851562
2020-08-10,922.016845703125
2020-08-11,945.2366333007812
2020-08-12,903.132080078125
2020-08-13,900.541015625
2020-08-14,905.374267578125
2020-08-17,921.5184936523438
2020-08-18,930.4378051757812
2020-08-19,997.2071533203124
2020-08-20,1058.894287109375
2020-08-21,1039.5611572265625
2020-08-24,1045.6898193359375
2020-08-25,1017.6865234375
2020-08-26,1026.4564208984375
2020-08-27,1013.1023559570312
2020-08-28,953.2589721679688
2020-08-31,913.894775390625
2020-09-01,903.8793334960938
2020-09-02,904.5272216796876
2020-09-03,914.1937866210938
2020-09-04,901.98583984375
2020-09-07,910.2575073242188
2020-09-08,902.3845825195312
2020-09-09,910.3569946289062
2020-09-10,917.7316284179688
2020-09-11,918.977294921875
2020-09-14,936.0183715820312
2020-09-15,953.4085083007812
2020-09-16,950.0698852539062
2020-09-17,945.7847290039062
2020-09-18,943.941162109375
2020-09-21,924.259033203125
2020-09-22,941.997802734375
2020-09-23,949.3225708007812
2020-09-24,920.8209228515624
2020-09-25,934.8724365234376
2020-09-28,919.8243408203124
2020-09-29,918.877685546875
2020-09-30,922.116455078125
2020-10-01,984.750244140625
2020-10-05,962.47705078125
2020-10-06,973.389404296875
2020-10-07,972.343017578125
2020-10-08,932.9789428710938
2020-10-09,934.8724365234376
2020-10-12,928.1456298828124
2020-10-13,923.7608032226562
2020-10-14,926.80029296875
2020-10-15,897.3519897460938
2020-10-16,934.822509765625
2020-10-19,933.6765747070312
2020-10-20,937.862060546875
2020-10-21,927.0992431640624
2020-10-22,967.2605590820312
2020-10-23,977.8739013671876
2020-10-26,957.8431396484376
2020-10-27,959.5371704101562
2020-10-28,981.9597778320312
2020-10-29,972.9409790039062
2020-10-30,959.2880859375
2020-11-02,934.9720458984376
