ds,y
2020-01-01,90.52973333620726
2020-01-02,91.50369558592789
2020-01-03,92.33155562291172
2020-01-06,89.70185503773168
2020-01-07,91.84457160610084
2020-01-08,91.1628029406112
2020-01-09,91.16280093930892
2020-01-10,91.60108614216674
2020-01-13,95.93520879865594
2020-01-14,94.9612537695437
2020-01-15,93.79250265825864
2020-01-16,93.20811505158768
2020-01-17,93.06203166644768
2020-01-20,92.9159310522746
2020-01-21,93.06202570315725
2020-01-22,93.5977104691254
2020-01-23,92.52634389777022
2020-01-24,93.7925091088376
2020-01-27,93.50030192417776
2020-01-28,93.8411898270566
2020-01-29,94.96125548850488
2020-01-30,94.76646984338376
2020-01-31,94.9612537695437
2020-02-03,92.86723502461597
2020-02-04,93.50031624433292
2020-02-05,92.33156691648058
2020-02-06,91.55239277240136
2020-02-07,91.60109568274494
2020-02-10,90.77321707978844
2020-02-11,90.4323323051085
2020-02-12,91.64978654499107
2020-02-13,90.38363820443593
2020-02-14,89.50708017036513
2020-02-17,88.82529504578444
2020-02-18,87.65653880951147
2020-02-19,88.19221851232732
2020-02-20,91.35760228367444
2020-02-24,90.57842405570024
2020-02-25,91.06540852864585
2020-02-26,88.63050272691746
2020-02-27,88.6305050783337
2020-02-28,85.7086156884582
2020-03-02,88.14351503959652
2020-03-03,87.90001656226251
2020-03-04,86.68258180671401
2020-03-05,87.80263149861737
2020-03-06,81.81276155628335
2020-03-09,80.88750076724095
2020-03-11,79.37787627244609
2020-03-12,76.9429613278236
2020-03-13,63.55099604894151
2020-03-16,70.12522609537538
2020-03-17,63.79448235851755
2020-03-18,52.78871330273127
2020-03-19,47.96760537469288
2020-03-20,46.94494775730637
2020-03-23,44.41264136883132
2020-03-24,46.75015304337686
2020-03-25,44.31525317435511
2020-03-26,49.866833726853166
2020-03-27,53.56788012980267
2020-03-30,51.71735760658986
2020-03-31,52.740021788161926
2020-04-01,53.56788332766899
2020-04-03,52.59392274471148
2020-04-07,55.07752433773155
2020-04-08,56.2949770088516
2020-04-09,60.385618302015565
2020-04-13,60.58040940054534
2020-04-15,59.36295139175711
2020-04-16,61.3595824963096
2020-04-17,62.33353623569062
2020-04-20,62.47963387162986
2020-04-21,61.50567341362181
2020-04-22,62.04135933840159
2020-04-23,64.57365414647381
2020-04-24,64.1840732918916
2020-04-27,63.30749979340694
2020-04-28,62.43094122133288
2020-04-29,63.01530603649661
2020-04-30,72.56014313581069
