ds,y
2020-01-01,36.4178581237793
2020-01-02,40.11058044433594
2020-01-03,39.60124206542969
2020-01-06,38.0307731628418
2020-01-07,38.62500381469727
2020-01-08,39.72857666015625
2020-01-09,41.214149475097656
2020-01-10,42.36017608642578
2020-01-13,42.4450569152832
2020-01-14,43.08173751831055
2020-01-15,43.67596435546875
2020-01-16,43.1666145324707
2020-01-17,43.25151062011719
2020-01-20,43.08173751831055
2020-01-21,42.2752799987793
2020-01-22,42.2752799987793
2020-01-23,42.78461837768555
2020-01-24,43.33639907836914
2020-01-27,41.38392639160156
2020-01-28,39.9407958984375
2020-01-29,40.45014190673828
2020-01-30,40.19546508789063
2020-01-31,39.473899841308594
2020-02-03,37.98832702636719
2020-02-04,39.473899841308594
2020-02-05,41.38392639160156
2020-02-06,41.51126480102539
2020-02-07,41.29903793334961
2020-02-10,39.04945373535156
2020-02-11,38.79478073120117
2020-02-12,38.92211532592773
2020-02-13,38.455223083496094
2020-02-14,37.26675415039063
2020-02-17,36.332969665527344
2020-02-18,35.61140441894531
2020-02-19,35.35673522949219
2020-02-20,35.78118133544922
2020-02-24,33.319366455078125
2020-02-25,33.319366455078125
2020-02-26,32.725135803222656
2020-02-27,32.1733512878418
2020-02-28,30.178436279296875
2020-03-02,29.626649856567383
2020-03-03,30.560441970825195
2020-03-04,29.584203720092773
2020-03-05,29.03241920471192
2020-03-06,28.013734817504883
2020-03-09,25.297252655029297
2020-03-11,24.40591049194336
2020-03-12,20.96785926818848
2020-03-13,25.08502769470215
2020-03-16,23.132556915283203
2020-03-17,24.023902893066406
2020-03-18,22.75054931640625
2020-03-19,21.392309188842773
2020-03-20,22.665660858154297
2020-03-23,19.48228454589844
2020-03-24,18.506044387817383
2020-03-25,18.59093475341797
2020-03-26,18.506044387817383
2020-03-27,17.91181755065918
2020-03-30,17.317583084106445
2020-03-31,19.56717300415039
2020-04-01,18.845603942871094
2020-04-03,18.378711700439453
2020-04-07,20.75563240051269
2020-04-08,21.519643783569336
2020-04-09,22.36854553222656
2020-04-13,22.32609939575196
2020-04-15,22.19876480102539
2020-04-16,22.79299736022949
2020-04-17,24.023902893066406
2020-04-20,23.726787567138672
2020-04-21,22.45343399047852
2020-04-22,22.36854553222656
2020-04-23,22.58077049255371
2020-04-24,22.8354434967041
2020-04-27,22.5383243560791
2020-04-28,23.259889602661133
2020-04-29,25.63681602478028
2020-04-30,27.03750228881836
2020-05-04,24.49079704284668
2020-05-05,24.108793258666992
2020-05-06,24.06634521484375
2020-05-07,24.108793258666992
2020-05-08,24.108793258666992
2020-05-11,24.108793258666992
2020-05-12,23.47211647033692
2020-05-13,24.40591049194336
2020-05-14,23.89656448364257
2020-05-15,24.915252685546875
2020-05-18,23.30233764648437
2020-05-19,22.92033195495605
2020-05-20,23.42967414855957
2020-05-21,23.854122161865234
2020-05-22,23.17500114440918
2020-05-26,24.023902893066406
2020-05-27,25.1699161529541
2020-05-28,25.63681602478028
2020-05-29,25.594369888305664
2020-06-01,25.89148330688477
2020-06-02,26.40082550048828
2020-06-03,26.27349090576172
2020-06-04,26.40082550048828
2020-06-05,28.353302001953125
2020-06-08,27.75906562805176
2020-06-09,27.29217338562012
2020-06-10,26.82527542114257
2020-06-11,25.4670352935791
2020-06-12,25.764148712158203
2020-06-15,24.872802734375
2020-06-16,25.042585372924805
2020-06-17,24.40591049194336
2020-06-18,25.1699161529541
2020-06-19,25.594369888305664
2020-06-22,26.485715866088867
2020-06-23,27.58928871154785
2020-06-24,26.1885986328125
2020-06-25,26.1885986328125
2020-06-26,25.89148330688477
2020-06-29,25.08502769470215
2020-06-30,25.80659294128418
