ds,y
2020-01-01,99.21847779188548
2020-01-02,98.9124958971542
2020-01-03,99.63922156104746
2020-01-06,98.68298144712216
2020-01-07,96.69403105623118
2020-01-08,95.54655226924538
2020-01-09,97.15302558830255
2020-01-10,96.84703012587862
2020-01-13,97.45901005245436
2020-01-14,97.72676071553668
2020-01-15,98.68300018690302
2020-01-16,102.58440283446356
2020-01-17,101.8576743733592
2020-01-20,106.944812957453
2020-01-21,103.34939743968296
2020-01-22,101.97242918655364
2020-01-23,100.21295489354586
2020-01-24,100.4807043596344
2020-01-27,99.06548547719215
2020-01-28,99.29497539572208
2020-01-29,102.39317266756684
2020-01-30,102.50791612857604
2020-01-31,100.13644981435158
2020-02-03,107.67155591280952
2020-02-04,114.7476768196329
2020-02-05,117.73107928299366
2020-02-06,112.87345425842835
2020-02-07,113.17944095279874
2020-02-10,111.07573986573496
2020-02-11,110.00475779604788
2020-02-12,113.44718866421576
2020-02-13,118.11359022567984
2020-02-14,120.1790570708133
2020-02-17,121.44127448082182
2020-02-18,118.45785051519113
2020-02-19,120.06430955577078
2020-02-20,121.44128246928815
2020-02-24,117.76936207394972
2020-02-25,118.68732397832926
2020-02-26,117.65461517085704
2020-02-27,117.73109589064828
2020-02-28,110.34900368270414
2020-03-02,112.45272278393738
2020-03-03,114.55641707126442
2020-03-04,112.83520153879556
2020-03-05,107.6333114649607
2020-03-06,103.2346562658304
2020-03-09,104.6881266474604
2020-03-11,102.81391089803704
2020-03-12,100.97794127262694
2020-03-13,92.06587874790674
2020-03-16,92.48660854606128
2020-03-17,89.5796663032719
2020-03-18,87.47595977783203
2020-03-19,84.91328242324597
2020-03-20,89.1589367100518
2020-03-23,84.14827786472073
2020-03-24,73.4002522636873
2020-03-25,69.34583758666118
2020-03-26,79.09938283754413
2020-03-27,79.97912027233059
2020-03-30,74.20348122709133
2020-03-31,73.55324530944027
2020-04-01,76.49844109434618
2020-04-03,76.49844075177757
2020-04-07,81.4708453404788
2020-04-08,80.78236375191142
2020-04-09,88.47044854890883
2020-04-13,89.88566226964336
2020-04-15,85.67825817952667
2020-04-16,86.78747448907366
2020-04-17,89.77092308383966
2020-04-20,89.57968598358447
2020-04-21,90.26816025769476
2020-04-22,87.9731997399553
2020-04-23,89.5414234855649
2020-04-24,94.97281794359832
2020-04-27,94.0930843087218
2020-04-28,93.86357578701303
2020-04-29,94.4373283958814
2020-04-30,98.26224483219448
