ds,y
2020-01-01,59.336195447551646
2020-01-02,59.892908752564736
2020-01-03,59.93929635623807
2020-01-06,56.59902649425229
2020-01-07,56.599029358428965
2020-01-08,55.810352310273416
2020-01-09,57.341309831991325
2020-01-10,57.573269668986136
2020-01-13,58.08359069626
2020-01-14,57.89802218924777
2020-01-15,57.43409872546703
2020-01-16,58.2227734331108
2020-01-17,56.87738495854074
2020-01-20,56.9237755990471
2020-01-21,56.830988318832205
2020-01-22,56.274278633843736
2020-01-23,56.5990307459048
2020-01-24,57.20213314637652
2020-01-27,56.69180769215172
2020-01-28,55.90313808977111
2020-01-29,56.41345964682301
2020-01-30,55.346431193260486
2020-01-31,55.48560873336952
2020-02-03,52.980400963941385
2020-02-04,52.23811897809839
2020-02-05,52.052548947262
2020-02-06,52.79483267349133
2020-02-07,53.95465220328301
2020-02-10,52.841224148940434
2020-02-11,52.65565717922332
2020-02-12,51.17108726146346
2020-02-13,51.0319106991789
2020-02-14,50.10405959091948
2020-02-17,47.9236063399008
2020-02-18,46.299862326060136
2020-02-19,47.96999710818229
2020-02-20,48.29474382286775
2020-02-24,46.48542874342605
2020-02-25,46.16068635804671
2020-02-26,45.46479403196646
2020-02-27,43.423515198173
2020-02-28,41.10388446607364
2020-03-02,39.06260466402429
2020-03-03,39.66570912050397
2020-03-04,39.94406562286606
2020-03-05,39.61931889433763
2020-03-06,37.99557891964114
2020-03-09,36.51100998377184
2020-03-11,35.165626886737634
2020-03-12,30.711927204723988
2020-03-13,26.026271957678112
2020-03-16,32.057316462344886
2020-03-17,32.42845726946135
2020-03-18,31.454218789386296
2020-03-19,31.825353717978647
2020-03-20,34.052201948669754
2020-03-23,32.196499063804296
2020-03-24,32.84599527423358
2020-03-25,30.758324915806007
2020-03-26,30.80471839175773
2020-03-27,30.851110829554653
2020-03-30,30.016041420358363
2020-03-31,29.87686498650271
2020-04-01,28.0675491416305
2020-04-03,27.13969675665171
2020-04-07,27.51083818190916
2020-04-08,27.278874340376145
2020-04-09,28.39229900246978
2020-04-13,28.11394158455737
2020-04-15,28.392297633915334
2020-04-16,28.34590517277061
2020-04-17,28.763440420365253
2020-04-20,29.134581440248983
2020-04-21,28.71704648616339
2020-04-22,28.0211568469485
2020-04-23,28.763441458397853
2020-04-24,27.9747664158462
2020-04-27,28.113944336645137
2020-04-28,28.48508489979012
2020-04-29,28.85622409173469
2020-04-30,29.784075175300863
2020-05-04,27.742802542666368
2020-05-05,26.954126235950632
2020-05-06,26.44380944502134
2020-05-07,26.81494851947709
2020-05-08,26.954126235950632
2020-05-11,26.62938027518443
2020-05-12,25.887095881291685
2020-05-13,27.32527098573837
2020-05-14,27.00052094296312
2020-05-15,26.53659462657708
2020-05-18,24.82006367894281
2020-05-19,24.588103479541644
2020-05-20,24.402532179347585
2020-05-21,24.40253276677928
2020-05-22,24.49531643590926
2020-05-26,24.541710778053176
2020-05-27,24.634495842230866
2020-05-28,24.680888863252537
2020-05-29,24.448925625383133
2020-06-01,25.052028484814045
2020-06-02,26.53659211691436
2020-06-03,27.464446618798004
2020-06-04,27.5572329739833
2020-06-05,29.134578458262887
2020-06-08,29.92325590804192
2020-06-09,29.227366878758243
2020-06-10,29.36654618074046
2020-06-11,30.20160955668744
2020-06-12,28.670657115200736
2020-06-15,29.737683293140144
2020-06-16,29.598507662209485
2020-06-17,30.155219765677483
2020-06-18,30.5263612146452
2020-06-19,31.454214964534387
2020-06-22,32.47485096840568
2020-06-23,33.30992132955969
2020-06-24,33.634671119794454
2020-06-25,32.98517226755396
2020-06-26,33.77384768348499
2020-06-29,32.61403094489456
2020-06-30,32.057318109901715
2020-07-01,32.01092381483963
2020-07-02,33.495494694795845
2020-07-03,33.21713245007842
2020-07-06,33.40270681058187
2020-07-07,33.49548747654619
2020-07-08,33.95941329802364
2020-07-09,34.19138041670711
2020-07-10,32.10370952831973
2020-07-13,31.82535260981463
2020-07-14,30.99028928729356
2020-07-15,30.38718501004306
2020-07-16,29.92325751225752
2020-07-17,30.804718489540065
2020-07-20,31.17585489543519
2020-07-21,31.82535487677728
2020-07-22,31.45421408900624
2020-07-23,31.59339039845451
2020-07-24,30.758326054722435
2020-07-27,29.92325451908772
2020-07-28,29.45932959128547
2020-07-29,29.78407643967573
2020-07-30,29.366545862401143
2020-07-31,28.995405394256416
2020-08-03,29.5521167165866
2020-08-04,29.73768738895776
2020-08-05,30.10882719521218
2020-08-06,29.92325692500246
2020-08-07,29.92325440960987
2020-08-10,30.340791302489063
2020-08-11,30.15522000991705
2020-08-12,30.61914755734658
2020-08-13,30.526363343024485
2020-08-14,29.644900759278663
2020-08-17,29.55211736393527
2020-08-18,29.876864840798035
2020-08-19,31.26864042815106
2020-08-20,31.17585891802841
2020-08-21,32.70681835107926
2020-08-24,32.382065335637904
2020-08-25,32.56763586372717
2020-08-26,32.66042555308252
2020-08-27,32.614028544232795
2020-08-28,32.93877802013604
2020-08-31,32.196496943752514
2020-09-01,31.36142977936212
2020-09-02,31.68617768155542
2020-09-03,31.918141418055672
2020-09-04,31.083070640708137
2020-09-07,31.083074035488195
2020-09-08,30.990286771004584
2020-09-09,30.201612717658307
2020-09-10,30.758326054722435
2020-09-11,30.897501746471505
2020-09-14,30.94389430763775
2020-09-15,30.619149608878967
2020-09-16,30.38718395629084
2020-09-17,30.61914722184489
2020-09-18,30.016039781888097
2020-09-21,28.20672885923447
2020-09-22,27.371660600599665
2020-09-23,26.814950276266806
2020-09-24,25.93348985110369
2020-09-25,25.655134451941866
2020-09-28,27.09330654672953
2020-09-29,26.629379886898047
2020-09-30,26.258236813734943
2020-10-01,25.70152423667579
2020-10-05,26.026274600700585
2020-10-06,26.07266894321292
2020-10-07,25.655131534227017
2020-10-08,25.74791958343505
2020-10-09,25.65513288557566
2020-10-12,26.211845771056225
2020-10-13,25.7479183190458
2020-10-14,25.51595458192916
2020-10-15,25.51595534958945
2020-10-16,25.37677688759849
2020-10-19,25.608739982100115
2020-10-20,25.28399010284828
2020-10-21,25.09841907484342
2020-10-22,25.19120471449448
2020-10-23,25.23760056438503
2020-10-26,25.469561027932286
2020-10-27,25.09841882539055
2020-10-28,25.00563785558599
2020-10-29,24.402532179347585
2020-10-30,24.588103214156963
2020-11-02,24.820064675836043
2020-11-03,25.33038504445669
2020-11-04,25.00563608566108
2020-11-05,25.42316970346133
2020-11-06,25.60873959856349
2020-11-09,25.84070468710372
2020-11-10,26.53659409352706
2020-11-11,26.768555331625603
2020-11-12,26.81494941166789
2020-11-13,26.30462976386714
2020-11-14,27.37166137474084
2020-11-17,27.27887471548513
2020-11-18,27.46444574983391
2020-11-19,27.603625218073528
2020-11-20,27.418051659322565
2020-11-23,27.603623826028475
2020-11-24,27.650015884155472
2020-11-25,28.34590480479213
2020-11-26,28.6706537863081
2020-11-27,29.737686572923216
2020-12-01,30.89749876640708
2020-12-02,31.08307202564016
2020-12-03,31.68617743210697
2020-12-04,32.24289184964551
2020-12-07,32.84599492728459
2020-12-08,33.309923575293375
2020-12-09,36.32544035284994
2020-12-10,35.3511960315406
2020-12-11,35.815122851033344
2020-12-14,37.76361124256351
2020-12-15,36.83576421018625
2020-12-16,34.562523087964706
2020-12-17,34.098599330799
2020-12-18,33.0779593639454
2020-12-21,30.61914519454397
2020-12-22,29.41293897833023
2020-12-23,29.412938170011035
2020-12-24,29.13458125261344
2020-12-28,29.227366130623235
2020-12-29,30.433575429381097
2020-12-30,30.016039662849145
2020-12-31,30.06243837373349
2021-01-01,30.711929313251225
2021-01-04,31.778960447222023
2021-01-05,32.19649357580434
2021-01-06,32.242888759637125
2021-01-07,32.799599972564856
2021-01-08,32.567638131539944
2021-01-11,32.057321761675816
