ds,y
2020-01-01,14.41539192199707
2020-01-02,14.89193344116211
2020-01-03,14.31611156463623
2020-01-06,14.157264709472656
2020-01-07,13.998416900634766
2020-01-08,13.948777198791504
2020-01-09,15.040851593017578
2020-01-10,14.703302383422852
2020-01-13,15.140131950378418
2020-01-14,15.974079132080078
2020-01-15,16.33148765563965
2020-01-16,15.85494613647461
2020-01-17,15.348618507385254
2020-01-20,15.66631317138672
2020-01-21,16.12299919128418
2020-01-22,15.725881576538086
2020-01-23,16.033649444580078
2020-01-24,15.686169624328612
2020-01-27,14.991211891174316
2020-01-28,15.35854721069336
2020-01-29,15.38832950592041
2020-01-30,15.140131950378418
2020-01-31,14.842293739318848
2020-02-03,14.534526824951172
2020-02-04,14.4948148727417
2020-02-05,14.872076988220217
2020-02-06,14.743013381958008
2020-02-07,14.872076988220217
2020-02-10,14.55438232421875
2020-02-11,14.395536422729492
2020-02-12,13.948777198791504
2020-02-13,14.266471862792969
2020-02-14,13.95870590209961
2020-02-17,13.650938987731934
2020-02-18,12.906342506408691
2020-02-19,13.412667274475098
2020-02-20,13.273674964904783
2020-02-24,13.293532371520996
2020-02-25,13.551658630371094
2020-02-26,13.551658630371094
2020-02-28,13.531803131103516
2020-03-02,13.541730880737305
2020-03-03,13.889208793640137
2020-03-04,13.601298332214355
2020-03-05,13.641009330749512
2020-03-06,13.303459167480469
2020-03-09,12.88648509979248
2020-03-11,12.946053504943848
2020-03-12,10.980318069458008
2020-03-13,11.695131301879885
2020-03-16,11.248373985290527
2020-03-17,10.980318069458008
2020-03-18,9.9180269241333
2020-03-19,8.78624153137207
2020-03-20,8.925230979919434
2020-03-23,7.793445110321045
2020-03-24,7.436038494110107
2020-03-25,7.684237480163574
2020-03-26,7.336758613586426
2020-03-27,7.267263412475586
2020-03-30,7.743805408477783
2020-03-31,7.843084812164307
2020-04-01,8.0515718460083
2020-04-03,7.843084812164307
2020-04-07,8.001932144165039
2020-04-08,7.99200439453125
2020-04-09,8.269987106323242
2020-04-13,8.06149959564209
2020-04-15,8.29977035522461
2020-04-16,8.240203857421875
2020-04-17,8.538042068481445
2020-04-20,8.58768081665039
2020-04-21,8.756457328796387
2020-04-22,8.339481353759766
2020-04-23,8.240203857421875
2020-04-24,8.28984260559082
2020-04-27,8.279913902282715
2020-04-28,8.627392768859863
2020-04-29,8.28984260559082
2020-04-30,8.29977035522461
2020-05-04,8.140922546386719
2020-05-05,8.091282844543457
2020-05-06,7.912580490112305
2020-05-07,8.001932144165039
2020-05-08,7.813300609588623
2020-05-11,8.190563201904297
2020-05-12,7.8530120849609375
2020-05-13,7.912580490112305
2020-05-14,7.75373363494873
2020-05-15,7.833156585693359
2020-05-18,7.743805408477783
2020-05-19,7.82322883605957
2020-05-20,8.230274200439453
2020-05-21,8.140922546386719
2020-05-22,8.130995750427246
2020-05-26,7.94236421585083
2020-05-27,8.339481353759766
2020-05-28,8.379195213317871
2020-05-29,8.011860847473145
2020-06-01,8.806096076965332
2020-06-02,8.935159683227539
2020-06-03,9.441485404968262
2020-06-04,10.047090530395508
2020-06-05,12.052538871765137
2020-06-08,14.345894813537598
2020-06-09,13.21410846710205
2020-06-10,13.502018928527832
2020-06-11,12.151817321777344
2020-06-12,12.320592880249023
2020-06-15,12.51915168762207
2020-06-16,12.320592880249023
2020-06-17,12.201456069946287
2020-06-18,12.54893684387207
2020-06-22,12.81698989868164
2020-06-23,13.650938987731934
2020-06-24,13.382883071899414
2020-06-25,12.906342506408691
2020-06-26,12.92619800567627
2020-06-29,12.955981254577637
2020-06-30,12.75742244720459
2020-07-01,13.42259693145752
2020-07-02,14.762868881225586
2020-07-06,14.991211891174316
2020-07-07,14.762868881225586
2020-07-08,14.057984352111816
2020-07-09,14.067914009094238
2020-07-10,13.780001640319824
2020-07-13,13.89913845062256
2020-07-14,12.906342506408691
2020-07-15,13.84949779510498
