ds,y
2020-01-01,45.251907507769126
2020-01-02,45.80011375897135
2020-01-03,46.3483166861738
2020-01-06,44.85320888127911
2020-01-07,44.00598595220122
2020-01-08,42.859734603166295
2020-01-09,43.75680082549982
2020-01-10,44.6538626077715
2020-01-13,44.35484305964904
2020-01-14,44.45451354980469
2020-01-15,44.55418980667471
2020-01-16,45.00272267161765
2020-01-17,43.507615994012106
2020-01-20,45.05255996216472
2020-01-21,43.00924589208176
2020-01-22,43.50761590770497
2020-01-23,43.358102837242434
2020-01-24,43.45777622138621
2020-01-27,43.75680152418376
2020-01-28,43.75680135985613
2020-01-29,43.45777529433954
2020-01-30,42.3613645401469
2020-01-31,40.86625849719113
2020-02-03,39.32131662175734
2020-02-04,39.62033589680989
2020-02-05,40.666911223934335
2020-02-06,41.16527780145926
2020-02-07,41.86299514770508
2020-02-10,42.21185450733738
2020-02-11,41.11544333308576
2020-02-12,41.81315950020147
2020-02-13,41.01577173679007
2020-02-14,40.66691161383038
2020-02-17,39.67017229229104
2020-02-18,38.67343411492969
2020-02-19,38.87278214561129
2020-02-20,39.86952031269538
2020-02-24,39.919356971848266
2020-02-25,39.271478601801896
2020-02-26,38.92261691708132
2020-02-27,38.872783497737565
2020-02-28,38.17506537219975
2020-03-02,36.97897924302931
2020-03-03,37.72653198242188
2020-03-04,38.37441400030559
2020-03-05,37.87604412768668
2020-03-06,34.28779098996193
2020-03-09,35.78289680941597
2020-03-11,33.889093115845945
2020-03-12,32.393985625363975
2020-03-13,24.91844964298657
2020-03-16,27.21094673934866
2020-03-17,25.61616783270913
2020-03-18,25.76567752616649
2020-03-19,22.32693122594601
2020-03-20,20.931497389941587
2020-03-23,20.43313035220165
2020-03-24,19.08753297965105
2020-03-25,19.187207687191847
2020-03-26,21.230519474808183
2020-03-27,23.72236383077931
2020-03-30,22.22725721874545
2020-03-31,21.72888724537292
2020-04-01,21.031172518863546
2020-04-03,20.283618618710737
2020-04-07,20.4331292921172
2020-04-08,20.23378096534805
2020-04-09,20.981334189382103
2020-04-13,22.725625739116147
2020-04-15,22.7754648936434
2020-04-16,22.52627912468395
2020-04-17,24.91845000756076
2020-04-20,26.3637211709306
2020-04-21,24.17089630930047
2020-04-22,23.67252836624781
2020-04-23,24.469916946490564
2020-04-24,23.47318027188002
2020-04-27,22.17742055267368
2020-04-28,22.42660608184472
2020-04-29,22.625954369924376
2020-04-30,22.42660496205029
2020-05-04,21.728887006250545
2020-05-05,21.38003124939613
2020-05-06,21.081008832951
2020-05-07,20.881661341330105
2020-05-08,20.93149825465888
2020-05-11,20.33345603942871
2020-05-12,20.63247756709137
2020-05-13,21.47970402475952
2020-05-14,21.33019233773645
2020-05-15,21.03117170494472
2020-05-18,21.23051971282856
2020-05-19,20.13410926231117
2020-05-20,19.785250442535407
2020-05-21,19.237043220486644
2020-05-22,19.13736994896952
2020-05-26,20.08427129481788
2020-05-27,19.88492505320076
2020-05-28,20.33345600058889
2020-05-29,20.084271215849192
2020-06-01,22.974809914024043
2020-06-02,23.871875717715337
2020-06-03,24.02138694054838
2020-06-04,23.42334340729932
2020-06-05,22.825299848247464
2020-06-08,24.51975583072409
2020-06-09,25.91518838894441
2020-06-10,24.91844975429948
2020-06-11,26.21420894826833
2020-06-12,22.92497460818985
2020-06-15,26.21420815047126
2020-06-16,25.516494480351696
2020-06-17,24.3204064106868
2020-06-18,25.616167022538463
2020-06-22,25.715839510005218
2020-06-23,28.606382245360653
2020-06-24,28.50670671512921
2020-06-25,26.91192626953125
2020-06-26,27.41029618744101
2020-06-29,26.76241647710076
2020-06-30,25.96502384360374
2020-07-01,25.765678604797262
2020-07-02,26.71257781982422
2020-07-06,26.96176249635816
2020-07-07,26.96176200372886
2020-07-08,28.357197532177704
2020-07-09,27.85882860445517
2020-07-10,27.65947982169457
2020-07-13,27.36045908995225
2020-07-14,26.7125774233542
2020-07-15,26.014861653162555
2020-07-16,25.267309309063577
2020-07-17,25.666004494589952
2020-07-20,26.91192639282915
2020-07-21,27.509969500181064
2020-07-22,27.26078495325055
2020-07-23,26.96176346144057
2020-07-24,26.862089810634057
2020-07-27,28.855567317258355
2020-07-28,27.26078437172866
2020-07-29,29.05491313910194
2020-07-30,28.556543605777225
2020-07-31,27.11127450497605
2020-08-03,26.014863031793045
2020-08-04,26.21420973554258
2020-08-05,27.06143753271204
2020-08-06,26.862091064453125
2020-08-07,26.96176208954772
2020-08-10,28.40703290226806
2020-08-11,28.506706983290247
2020-08-12,30.201160734881046
2020-08-13,31.14806370045464
2020-08-14,31.69626742057944
2020-08-17,30.1014887893366
