ds,y
2020-01-01,51.42784881591797
2020-01-02,52.77465438842773
2020-01-03,50.879154205322266
2020-01-06,47.9361457824707
2020-01-07,48.38508224487305
2020-01-08,48.33519744873047
2020-01-09,57.96232986450195
2020-01-10,54.96943664550781
2020-01-13,59.359012603759766
2020-01-14,58.36138153076172
2020-01-15,59.70818328857422
2020-01-16,59.30913543701172
2020-01-17,57.712921142578125
2020-01-20,56.366119384765625
2020-01-21,57.91245269775391
2020-01-22,58.21173477172852
2020-01-23,57.86256790161133
2020-01-24,57.66304016113281
2020-01-27,56.16659927368164
2020-01-28,55.96706771850586
2020-01-29,57.06446838378906
2020-01-30,56.66541290283203
2020-01-31,51.62738037109375
2020-02-03,43.84586334228516
2020-02-04,45.44207000732422
2020-02-05,44.69384765625
2020-02-06,44.04539108276367
2020-02-07,45.29242706298828
2020-02-10,44.79360961914063
2020-02-11,50.579864501953125
2020-02-12,49.73188018798828
2020-02-13,50.82927322387695
2020-02-14,49.38270950317383
2020-02-17,47.03828048706055
2020-02-18,46.439701080322266
2020-02-19,45.841121673583984
2020-02-20,45.092899322509766
2020-02-24,44.84349060058594
2020-02-25,46.19028854370117
2020-02-26,44.94325256347656
2020-02-27,42.99787139892578
2020-02-28,40.453914642333984
2020-03-02,42.19977188110352
2020-03-03,42.449180603027344
2020-03-04,41.50143051147461
2020-03-05,42.399295806884766
2020-03-06,39.65581512451172
2020-03-09,37.26150131225586
2020-03-11,36.11422348022461
2020-03-12,28.981164932250977
2020-03-13,28.18305969238281
2020-03-16,27.98353385925293
2020-03-17,26.88614273071289
2020-03-18,24.24241828918457
2020-03-19,21.848108291625977
2020-03-20,23.94313240051269
2020-03-23,21.59870147705078
2020-03-24,22.745973587036133
2020-03-25,23.84336853027344
2020-03-26,24.69135475158692
2020-03-27,25.140289306640625
2020-03-30,23.643844604492188
2020-03-31,24.840999603271484
2020-04-01,26.836259841918945
2020-04-03,28.133180618286133
2020-04-07,30.128442764282227
2020-04-08,31.17595291137696
2020-04-09,32.72228240966797
2020-04-13,33.620147705078125
2020-04-15,33.7697868347168
2020-04-16,35.11659622192383
