ds,y
2020-01-01,149.54741009849744
2020-01-02,154.4326307908938
2020-01-03,160.96287708575036
2020-01-06,156.82539027772967
2020-01-07,153.98398894246938
2020-01-08,155.28006548383706
2020-01-09,158.021784562331
2020-01-10,162.80729484404267
2020-01-13,158.47041150852735
2020-01-14,161.511209700984
2020-01-15,160.3646902725829
2020-01-16,169.3873708929592
2020-01-17,166.1970289894834
2020-01-20,163.3057868204828
2020-01-21,157.97191041054356
2020-01-22,155.67885547650948
2020-01-23,165.44929719483275
2020-01-24,164.10337191373975
2020-01-27,164.1033666113484
2020-01-28,162.95683702183686
2020-01-29,168.49008951853614
2020-01-30,177.16383909348806
2020-01-31,173.97350055538882
2020-02-03,159.317862292044
2020-02-04,161.0127116129897
2020-02-05,162.40848695081203
2020-02-06,178.95840815493935
2020-02-07,174.97047187321473
2020-02-10,167.14415753257663
2020-02-11,163.95381234602556
2020-02-12,159.51725226982734
2020-02-13,156.02779758335262
2020-02-14,149.34802591974488
2020-02-17,148.5504330961762
2020-02-18,145.8585706796415
2020-02-19,142.91748382257094
2020-02-20,141.1229146724416
2020-02-24,138.33137008247027
2020-02-25,136.53679495095426
2020-02-26,131.0035313990025
2020-02-27,129.557907442917
2020-02-28,123.27692621174322
2020-03-02,133.0971996531767
2020-03-03,131.65157809001636
2020-03-04,130.5050454789376
2020-03-05,130.15611123895223
2020-03-06,127.11529791031424
2020-03-09,124.62284080137496
2020-03-11,119.78748004132817
2020-03-12,113.60618561678494
2020-03-13,104.583496537584
2020-03-16,99.54873010390035
2020-03-17,99.59858261174176
2020-03-18,88.68161031794868
2020-03-19,80.75560602152123
2020-03-20,82.40062538551766
2020-03-23,74.52446722707221
2020-03-24,71.73291467298573
2020-03-25,68.79180844528724
2020-03-26,70.03803984550618
2020-03-27,72.53049327697352
2020-03-30,74.52446866867223
2020-03-31,74.62416364100024
2020-04-01,73.72687736324343
2020-04-03,68.54256714968385
2020-04-07,70.785778263637
2020-04-08,76.76766967773438
2020-04-09,84.4444351196289
2020-04-13,92.61970430799208
2020-04-15,89.18010982424488
2020-04-16,89.37951375866099
2020-04-17,92.96864318847656
2020-04-20,97.6046146477316
2020-04-21,93.76622928671536
2020-04-22,92.2707620778964
2020-04-23,91.9716588706432
2020-04-24,89.42934998916218
2020-04-27,88.6816184163813
2020-04-28,88.7314676104439
2020-04-29,90.62573654714105
2020-04-30,89.4293591687112
2020-05-04,83.69670026872964
2020-05-05,81.104552232637
2020-05-06,79.16042953903913
2020-05-07,75.67099185758495
2020-05-08,76.11963180341975
2020-05-11,74.52446718634111
2020-05-12,72.58034495905149
2020-05-13,73.42778832926959
2020-05-14,74.77370728837683
2020-05-15,72.5304961684836
2020-05-18,67.59543758048581
2020-05-19,67.79482920243608
2020-05-20,65.30237314290268
2020-05-21,64.45493738049443
2020-05-22,62.76006565129168
2020-05-26,61.61353429755506
2020-05-27,62.71021585797364
2020-05-28,62.710220577332855
2020-05-29,64.75402627405889
2020-06-01,61.9126305610705
2020-06-02,64.30539459265019
2020-06-03,67.34619365091692
2020-06-04,68.54256610976155
2020-06-05,71.88245565828677
2020-06-08,75.4217529296875
2020-06-09,79.16043196879507
2020-06-10,75.77069746065531
2020-06-11,75.97008054319534
2020-06-12,74.17552097503122
2020-06-15,74.57432119748486
2020-06-16,72.97913299784688
2020-06-17,70.73592950783876
2020-06-18,71.98215514781499
2020-06-19,74.27521347672972
2020-06-22,76.41873095209718
2020-06-23,80.00786590576172
2020-06-24,83.9957937405398
2020-06-25,85.5411293201708
2020-06-26,83.54716207341279
2020-06-29,80.05771790253773
2020-06-30,76.76767853544838
2020-07-01,74.52446417817269
2020-07-02,76.71781921386719
2020-07-03,80.50635528564453
2020-07-06,84.14534633170715
2020-07-07,83.64685212212734
2020-07-08,83.14836696399902
2020-07-09,82.15138692814541
2020-07-10,83.19821082010138
2020-07-13,82.25107533604013
2020-07-14,80.75560632595976
2020-07-15,82.74956903775306
2020-07-16,83.04866251643504
2020-07-17,84.5441392823662
2020-07-20,87.03660328161924
2020-07-21,89.42934693041947
2020-07-22,89.47920951962524
2020-07-23,86.23900663743684
2020-07-24,84.34473616952233
2020-07-27,84.39458934607126
2020-07-28,84.64383502777473
2020-07-29,84.24504271126405
2020-07-30,84.29489986232122
2020-07-31,83.69669714374827
2020-08-03,83.14837015001544
2020-08-04,84.14534595714106
2020-08-05,83.99580228868928
2020-08-06,85.14232842349082
2020-08-07,84.64384057211785
2020-08-10,90.07739664252988
2020-08-11,97.95355224609376
2020-08-12,107.72399139404295
2020-08-13,113.10769653320312
2020-08-14,118.74064755192344
2020-08-17,108.67112475523754
2020-08-18,107.22550201416016
2020-08-19,112.40981196497876
2020-08-20,114.30407459825656
2020-08-21,113.55633808602428
2020-08-24,115.15150587996156
2020-08-25,113.55634149599338
2020-08-26,113.55633604103792
2020-08-27,113.40679477619808
2020-08-28,112.65905902743832
2020-08-31,112.65905655285202
2020-09-01,104.03515178207704
2020-09-02,106.82670794997516
2020-09-03,111.61221425272578
2020-09-04,106.62730476898632
2020-09-07,108.6711168323102
2020-09-08,105.43093220087329
2020-09-09,99.89767524550378
2020-09-10,100.99436339890792
2020-09-11,100.7949604914994
2020-09-14,103.73606575968256
2020-09-15,105.73002404316478
2020-09-16,103.18771793863858
2020-09-17,104.43394667396169
2020-09-18,100.09707907784666
2020-09-21,99.19978176233866
2020-09-22,96.60763018864976
2020-09-23,92.6197021142668
2020-09-24,84.74353852549324
2020-09-25,85.19217596235394
2020-09-28,88.08342742919922
2020-09-29,92.32060650761014
2020-09-30,91.07437637610616
2020-10-01,91.7224174584874
2020-10-05,94.41426836778513
2020-10-06,93.91577962660936
2020-10-07,92.27076088094064
2020-10-08,91.72241656699876
2020-10-09,89.72845272785815
2020-10-12,90.5260340073838
2020-10-13,88.63176834980567
2020-10-14,88.18312128633791
2020-10-15,89.72844919048505
2020-10-16,88.73146629594487
2020-10-19,89.72845303810249
2020-10-20,89.67860029630164
2020-10-21,88.68161470104594
2020-10-22,88.93085834961282
2020-10-23,90.72543172996136
2020-10-26,92.71939767020088
2020-10-27,88.53207483874874
2020-10-28,86.73750111968
2020-10-29,84.4444400389694
2020-10-30,83.29791324692647
2020-11-02,82.50031872089093
2020-11-03,82.74956883971942
2020-11-04,83.24806314185477
2020-11-05,83.09851725720802
2020-11-06,84.19519419002582
2020-11-09,85.74052491490446
2020-11-10,86.28886194694579
2020-11-11,89.1302643171988
2020-11-12,90.7254297044542
2020-11-13,91.4233206045732
2020-11-14,92.71940606617385
2020-11-17,94.71336376056256
2020-11-18,102.4399815678305
2020-11-19,109.31916277776324
2020-11-20,104.38409171407952
2020-11-23,103.38710698739202
2020-11-24,102.53967770887736
2020-11-25,102.9883223175085
2020-11-26,102.48983300606784
2020-11-27,101.3433065872853
2020-12-01,102.68922580408838
2020-12-02,107.17565522516948
2020-12-03,110.166596572626
2020-12-04,109.91735548360042
2020-12-07,112.6590545772282
2020-12-08,130.25579859310346
2020-12-09,128.1122848403641
2020-12-10,118.69080453818722
2020-12-11,119.73762455405596
2020-12-14,120.08657228089484
2020-12-15,124.62284777218872
2020-12-16,123.62586823752198
2020-12-17,120.78446850869402
2020-12-18,117.99291042341665
2020-12-21,129.7074666123784
2020-12-22,113.75573606211182
2020-12-23,114.1046807858875
2020-12-24,118.04276669717686
2020-12-28,116.64698413491
2020-12-29,117.74367159284382
2020-12-30,122.03069461446638
2020-12-31,119.13944564375232
2021-01-01,121.63189689124064
2021-01-04,137.33437706360817
2021-01-05,135.5896574321546
2021-01-06,134.14404139368045
2021-01-07,134.29357648878738
2021-01-08,134.09418648295411
2021-01-11,132.4491692102428
2021-01-12,129.60775966983294
2021-01-13,129.60776408199266
2021-01-14,129.60776274117913
2021-01-15,127.91289651812616
2021-01-18,129.607772380985
2021-01-19,129.3086625212132
2021-01-20,134.2935791033924
2021-01-21,133.14706046459216
2021-01-22,127.61379145408164
2021-01-25,125.02164191237505
2021-01-27,120.6349146866847
2021-01-28,119.53824341521516
2021-01-29,118.64095132518452
2021-02-01,119.63793542586107
2021-02-02,122.5291886695932
2021-02-03,124.12435111158965
2021-02-04,127.16516045036197
2021-02-05,125.52013514832854
2021-02-08,119.63792987898285
2021-02-09,117.0956226285606
2021-02-10,113.15754365640883
2021-02-11,117.64397205030755
2021-02-12,118.8901967208555
2021-02-15,126.51711513001106
2021-02-16,125.12133813220582
2021-02-17,123.57601570348398
2021-02-18,132.49900211098355
