ds,y
2020-01-01,51.85412819602273
2020-01-02,51.0207626464652
2020-01-03,53.983852951371695
2020-01-06,53.520867324438456
2020-01-07,51.39114325136271
2020-01-08,50.742976830233616
2020-01-09,51.15965694869973
2020-01-10,52.64120653697003
2020-01-13,52.7800946899282
2020-01-14,53.01158980057263
2020-01-15,53.52087263752495
2020-01-16,56.1135720051825
2020-01-17,55.46540344553222
2020-01-20,55.557997456999615
2020-01-21,53.7523621827606
2020-01-22,52.82639479489197
2020-01-23,52.73379995939194
2020-01-24,54.40054263098765
2020-01-27,54.493135796082925
2020-01-28,54.030154808435086
2020-01-29,53.52086995499548
2020-01-30,53.61347174739748
2020-01-31,51.85413518408215
2020-02-03,47.45579407640721
2020-02-04,46.02054313453133
2020-02-05,46.946506959015565
2020-02-06,48.798443090090174
2020-02-07,49.77070670916577
2020-02-10,47.31689534241883
2020-02-11,46.71502013442023
2020-02-12,44.58529707550887
2020-02-13,43.520430371105526
2020-02-14,44.53899591566143
2020-02-17,43.79821882486495
2020-02-18,39.53877934440993
2020-02-19,39.26098545950308
2020-02-20,39.90915682091249
2020-02-24,38.566508152888105
2020-02-25,38.520209813938926
2020-02-26,37.4553500959569
2020-02-27,37.13126062567712
2020-02-28,34.816346065732695
2020-03-02,34.90894053808248
2020-03-03,33.89037911515548
2020-03-04,34.67745032773762
2020-03-05,33.334796656194634
2020-03-06,31.482864170062346
2020-03-09,30.09391530745896
2020-03-11,28.19568478710951
2020-03-12,22.91767403092695
2020-03-13,19.445300052435783
2020-03-16,19.72309097055421
2020-03-17,19.35270010042666
2020-03-18,20.64905754491272
2020-03-19,17.871153160552794
2020-03-20,18.65822943308395
2020-03-23,19.445298461914064
2020-03-24,18.93601940743753
2020-03-25,17.500767446044723
2020-03-26,17.59336359588863
2020-03-27,16.80629626242948
2020-03-30,15.74143295288086
2020-03-31,16.389612483888463
2020-04-01,17.593365833736733
2020-04-03,17.315573565933033
2020-04-07,16.20441741923765
2020-04-08,15.278447709089928
2020-04-09,17.13038327863865
2020-04-13,18.65822671012872
2020-04-15,23.19546355459797
2020-04-16,23.93624066934947
2020-04-17,27.038224378473327
2020-04-20,26.71413709723505
2020-04-21,25.83446716243945
2020-04-22,23.612147953100656
2020-04-23,25.41778367751656
2020-04-24,23.426953618359608
2020-04-27,23.149164995914656
2020-04-28,23.84363994579209
2020-04-29,23.195462598160773
2020-04-30,24.167730744475627
2020-05-04,23.33435937183984
2020-05-05,23.10286749204017
2020-05-06,22.22319866853181
2020-05-07,21.66761739540145
2020-05-08,22.408393674595068
2020-05-11,22.22319907330452
2020-05-12,21.99170743317526
2020-05-13,23.24176194570245
2020-05-14,22.22319982156045
2020-05-15,23.05656850369452
2020-05-18,21.899110387435293
2020-05-19,20.83424831741453
2020-05-20,19.723086762184145
2020-05-21,20.7416513049978
2020-05-22,20.13977469069544
2020-05-26,19.58419173264741
2020-05-27,20.18606962319317
2020-05-28,19.861984878222387
2020-05-29,21.29723358154297
2020-06-01,22.1306022579171
2020-06-02,25.92706368977898
2020-06-03,25.834469011893948
2020-06-04,24.39922068562117
2020-06-05,25.001100093252354
2020-06-08,30.46430443175236
2020-06-09,30.09391636121148
2020-06-10,28.056785983032484
2020-06-11,28.79756075400328
2020-06-12,25.880768606908248
2020-06-15,28.70496433192829
2020-06-16,27.77900155666655
2020-06-17,25.649275225696726
2020-06-18,25.417784012548605
2020-06-22,29.121650723392246
2020-06-23,29.16794987690013
2020-06-24,30.37170526664669
2020-06-25,29.260546896404257
2020-06-26,30.37170380758761
2020-06-29,28.149384673548965
2020-06-30,27.778998728499808
2020-07-01,27.31601507532656
2020-07-02,27.77900045844821
2020-07-06,28.38087786032696
2020-07-07,30.093915339501137
2020-07-08,30.695792338653927
2020-07-09,31.20507757119356
2020-07-10,30.92728885342654
2020-07-13,31.019878659007592
2020-07-14,30.55690162353272
2020-07-15,29.44573663709915
2020-07-16,28.982754290887808
2020-07-17,28.75126284386324
2020-07-20,29.816126122388205
2020-07-21,30.51060109325618
2020-07-22,30.001322828845005
2020-07-23,29.5846342447958
2020-07-24,29.35314276268645
2020-07-27,29.12165169019397
2020-07-28,27.778996467222846
2020-07-29,27.17711896061105
2020-07-30,27.7789991520998
2020-07-31,26.8530330657959
2020-08-03,26.39004731260737
2020-08-04,27.31601655056359
2020-08-05,28.288280668180057
2020-08-06,28.890159624283463
2020-08-07,28.70496327967512
2020-08-10,28.51977309755032
2020-08-11,28.241984833871143
2020-08-12,29.353145281464045
2020-08-13,29.029054074124343
2020-08-14,29.90872194388597
2020-08-17,30.55689811706543
2020-08-18,30.834685731133185
2020-08-19,31.019878682091672
2020-08-20,33.334801420065205
2020-08-21,34.492255116881694
2020-08-24,34.07556807338272
2020-08-25,33.288501205403975
2020-08-26,33.334800720214844
2020-08-27,33.70518493652344
2020-08-28,33.658883781681745
2020-08-31,33.42739485088276
2020-09-01,31.297671467976382
2020-09-02,31.853257808429788
2020-09-03,32.40883201517385
2020-09-04,31.019881090917668
2020-09-07,32.042854015887194
2020-09-08,31.76341080726433
2020-09-09,30.13332309595922
2020-09-10,28.782677801725463
2020-09-11,29.06212477043575
2020-09-14,29.80730696369831
2020-09-15,31.01822630539481
2020-09-16,32.415445067387985
2020-09-17,31.297671408375983
2020-09-18,31.297670275820607
2020-09-21,29.90045212001487
2020-09-22,28.968975886152727
2020-09-23,28.73610778613777
2020-09-24,27.99092240257697
2020-09-25,28.08407266595093
2020-09-28,31.716837653200777
2020-09-29,32.83460774568859
2020-09-30,32.83460947999459
2020-10-01,33.39349756528019
2020-10-05,33.02090483346969
2020-10-06,32.322295832882844
2020-10-07,31.809986978935
2020-10-08,31.90312678656842
2020-10-09,31.67026128532503
2020-10-12,31.20452351306404
2020-10-13,30.73878284789744
2020-10-14,30.13332267759021
2020-10-15,29.34156738727385
2020-10-16,28.96897682011021
2020-10-19,30.2730452870712
2020-10-20,30.552485492465262
2020-10-21,30.87850617451495
2020-10-22,31.297670013925885
2020-10-23,30.97165291375376
2020-10-26,33.25377592986866
2020-10-27,32.834605939018694
2020-10-28,32.462020482511825
2020-10-29,30.738785470731354
2020-10-30,31.344245744410927
2020-11-02,31.670263818329275
2020-11-03,32.042849931044145
2020-11-04,31.8099874092614
2020-11-05,32.042855784043304
2020-11-06,32.27572717982773
2020-11-09,32.78803876724285
2020-11-10,33.02090426067982
2020-11-11,34.464701057121495
2020-11-12,33.160633191713714
2020-11-13,34.65098734431575
2020-11-14,36.51395557814182
2020-11-17,36.37422863891862
2020-11-18,37.0262629857861
2020-11-19,37.44542658864618
2020-11-20,38.88922345690447
2020-11-23,38.74949788875786
2020-11-24,41.35764181767647
2020-11-25,40.51930402867934
2020-11-26,39.96041849788264
2020-11-27,39.587828303757824
2020-12-01,40.14671739717544
2020-12-02,42.10281811108238
2020-12-03,43.59318152247576
2020-12-04,45.7821593774076
2020-12-07,49.973810399219744
2020-12-08,54.91064964167495
2020-12-09,55.74897392113724
2020-12-10,53.14083409380909
2020-12-11,51.557324733291445
2020-12-14,53.2339869487657
2020-12-15,53.69972252234452
2020-12-16,53.69972901297981
2020-12-17,54.072313211566126
2020-12-18,53.65315295484406
2020-12-21,53.09426014984341
2020-12-22,47.13280406101405
2020-12-23,48.43687109590102
2020-12-24,53.56000475558946
2020-12-28,54.30518924614739
2020-12-29,56.40100891468736
2020-12-30,56.26128828123918
2020-12-31,54.9106471995984
2021-01-01,53.60657651404675
2021-01-04,56.91332618130114
2021-01-05,57.89138166225488
2021-01-06,59.1023003790397
2021-01-07,57.28591566331105
2021-01-08,58.54340995167039
2021-01-11,58.68313263197011
2021-01-12,54.02573943675777
2021-01-13,57.89138014063754
2021-01-14,57.75165470963499
2021-01-15,57.65850579562199
2021-01-18,57.75165207474837
2021-01-19,56.44758167587149
2021-01-20,55.283237798177765
2021-01-21,56.21471427635747
2021-01-22,55.516108132509565
2021-01-25,54.44491078379296
2021-01-27,55.795547763992566
2021-01-28,54.86407343211649
2021-01-29,56.54073104835871
2021-02-01,55.88870148160564
2021-02-02,63.66654430284378
2021-02-03,64.27200286456241
2021-02-04,71.72382869005523
2021-02-05,69.86086591517895
2021-02-08,77.49899859954284
2021-02-09,93.14783808976571
2021-02-10,83.92620116721531
2021-02-11,85.55627408748366
2021-02-12,82.99471934555369
2021-02-15,79.54824672322692
2021-02-16,79.40852380913839
2021-02-17,76.5209317527225
2021-02-18,85.78914421543702
2021-02-19,83.3673114863751
2021-02-22,83.18101426203198
2021-02-23,82.10981473740044
2021-02-24,83.274169921875
2021-02-25,84.67137303474757
2021-02-26,84.11249858243714
2021-03-01,82.94814518610906
2021-03-02,86.0685943934634
2021-03-03,87.79183019689611
2021-03-04,85.64942811656395
2021-03-05,86.8603554431679
2021-03-08,84.15907155434626
2021-03-09,83.460453397905
2021-03-10,80.10713921362797
2021-03-12,81.78379872664473
2021-03-15,81.87694139578343
2021-03-16,80.85231105929296
2021-03-17,83.60016945921262
2021-03-18,80.38657630707581
2021-03-19,75.03058291053385
2021-03-22,78.94278663493785
2021-03-23,77.40584754889235
2021-03-24,75.26345256993254
2021-03-25,71.72383481118884
2021-03-26,69.81429215285868
2021-03-30,75.4031680746334
2021-03-31,74.70455545983484
2021-04-01,72.56215726248071
2021-04-05,76.6606667840236
2021-04-06,72.84160854778226
2021-04-07,73.7730771767615
2021-04-08,75.40316598739867
2021-04-09,75.21687560677456
2021-04-12,73.21419471034658
2021-04-13,68.09106060243114
2021-04-15,69.0691218229478
2021-04-16,69.30198842864806
2021-04-19,66.13495816374561
2021-04-20,72.18956676019833
2021-04-22,64.36515326178217
2021-04-23,68.46364657565368
2021-04-26,69.76772528725071
2021-04-27,68.55679453610155
2021-04-28,69.90745283050086
2021-04-29,70.79234155628184
2021-04-30,69.90744918325228
2021-05-03,69.3951411479395
2021-05-04,68.46364657565368
2021-05-05,71.63068672443846
2021-05-06,69.95403164734253
2021-05-07,69.3951397372902
2021-05-10,72.04984783220182
2021-05-11,73.58678191850396
2021-05-12,74.70456407828515
2021-05-14,75.35659807433557
2021-05-17,73.16762353383366
2021-05-18,74.3785447125692
2021-05-19,75.77575526524959
2021-05-20,76.75381590779347
2021-05-21,77.8250251181408
2021-05-24,82.15637538913741
2021-05-25,80.29342655758865
2021-05-26,81.97008542823245
2021-05-27,82.7618445909496
2021-05-28,81.97008600449804
2021-05-31,82.9015710992681
2021-06-01,75.91548039737982
2021-06-02,72.65530631499007
2021-06-03,76.00862103845363
2021-06-04,76.94011155944604
2021-06-07,75.82232728375527
2021-06-08,77.31269551778874
2021-06-09,75.58947146370434
2021-06-10,77.17298130909872
2021-06-11,81.03861494758716
2021-06-14,85.04396408099404
2021-06-15,85.69600945332037
2021-06-16,83.73989207427883
2021-06-17,79.36194306122636
2021-06-18,78.43046236299244
2021-06-21,77.91815878744428
2021-06-22,78.24418119436203
2021-06-23,79.5482470397934
2021-06-24,79.17566166541758
2021-06-25,78.24418681376689
2021-06-28,78.47704161104578
2021-06-29,80.52630553381304
2021-06-30,81.03861930329016
2021-07-01,80.99203734064122
2021-07-02,82.90156853072
2021-07-05,85.13711596234388
2021-07-06,85.23026345285967
2021-07-07,85.23026691889532
2021-07-08,82.85498906354302
2021-07-09,84.76453141900781
2021-07-12,88.9561744104756
2021-07-13,91.14515287384523
2021-07-14,88.86303488493168
2021-07-15,87.46582037839032
2021-07-16,86.2083216632657
2021-07-19,87.32608768546197
2021-07-20,85.83573290289665
2021-07-22,82.10981526068677
2021-07-23,85.13711925557686
2021-07-26,82.01666503795204
2021-07-27,82.29611321418622
2021-07-28,80.29343105217333
2021-07-29,79.82768601342816
2021-07-30,80.852319222465
2021-08-02,82.6221272421429
2021-08-03,83.36730938166406
2021-08-04,82.80843035886251
2021-08-05,81.88472018657423
2021-08-06,83.95299489795394
2021-08-09,82.96586179313772
2021-08-10,80.14549743377411
2021-08-11,78.26525251801715
2021-08-12,79.91045811754137
2021-08-13,79.86344833959738
2021-08-16,78.359263657453
2021-08-17,76.14997499411487
2021-08-18,75.86793091568323
2021-08-20,74.73978535705666
2021-08-23,75.91494644154055
2021-08-24,68.06491258601343
2021-08-25,72.29546609240273
2021-08-26,71.07330358003517
2021-08-27,69.66312142327166
2021-08-30,73.23559204945406
2021-08-31,72.90654820984888
2021-09-01,75.11582865669915
2021-09-02,74.45775000431921
2021-09-03,73.98768288093825
2021-09-06,75.77391745130859
2021-09-07,74.69277669928519
2021-09-08,72.62450805523305
2021-09-09,72.38947694559985
2021-09-13,74.92781599905724
2021-09-14,73.79966757432736
2021-09-15,75.6799116982089
2021-09-16,80.61556017746946
2021-09-17,78.07722476329218
2021-09-20,73.32960362412854
2021-09-21,73.42360977039034
2021-09-22,76.05596013292799
2021-09-23,77.04309080150468
2021-09-24,78.68829339636959
2021-09-27,76.94907570111519
2021-09-28,76.24398587440834
2021-09-29,74.7867981898898
2021-09-30,77.37213749672897
2021-10-01,77.46614768767563
2021-10-04,76.47901833483124
2021-10-05,78.03022048160378
2021-10-06,78.26524785446196
2021-10-07,78.50027933429382
2021-10-08,78.78231842703296
2021-10-11,78.97033950850081
2021-10-12,78.97034396994981
2021-10-13,77.18411073015793
2021-10-14,77.23110702832977
2021-10-18,77.27811543981345
2021-10-19,77.74817444930366
2021-10-20,75.6799196279543
2021-10-21,73.42360401876797
2021-10-22,73.70565103361133
2021-10-25,73.70564659465263
2021-10-26,71.54336991923068
2021-10-27,70.50923121015363
2021-10-28,70.4622265086331
2021-10-29,67.68885690789475
2021-11-01,67.5478497469567
2021-11-02,66.74873082443247
2021-11-03,69.4280849588442
2021-11-04,69.47509760557519
2021-11-08,70.93228606529087
2021-11-09,74.97482004827292
2021-11-10,75.2568605332555
2021-11-11,76.85506382825534
2021-11-12,74.08171243281002
2021-11-15,75.8209271415777
2021-11-16,77.0900915195029
2021-11-17,75.53889259062976
2021-11-18,74.59876582471382
2021-11-22,73.32960497301727
2021-11-23,70.50923297279759
2021-11-24,72.29546282363688
2021-11-25,73.28259630454137
2021-11-26,71.2613274057962
2021-11-29,67.735879854315
2021-11-30,67.68885951117134
2021-12-01,66.79574547596962
2021-12-02,67.45383228873632
2021-12-03,68.6289889335346
2021-12-06,69.4280934189263
2021-12-07,70.08617613041905
2021-12-08,70.41521855282149
2021-12-09,72.7655389441847
2021-12-10,71.2613343268688
2021-12-13,71.49636327056848
2021-12-14,71.30833178214648
2021-12-15,70.97929279813141
2021-12-16,70.46222981989737
2021-12-17,67.73586627859326
2021-12-20,67.12479069368284
2021-12-21,64.39843533550236
2021-12-22,64.49243780185364
2021-12-23,65.80861959774948
2021-12-24,66.74874095518902
2021-12-27,64.63346063655659
2021-12-28,64.4924497022327
2021-12-29,65.90262209096205
2021-12-30,66.70172885065294
2021-12-31,65.90262355460634
2022-01-03,66.09065138989287
2022-01-04,68.34694090717268
2022-01-05,67.50084551633113
2022-01-06,64.68047214032472
2022-01-07,66.04364664858305
2022-01-10,66.74873785070471
2022-01-11,71.63738045577199
2022-01-12,71.63737956422433
2022-01-13,73.04755169966828
2022-01-14,71.40235090476111
2022-01-17,73.75266298403008
2022-01-18,74.26972883096413
2022-01-19,71.02631241496645
2022-01-20,72.3894776912389
2022-01-21,71.30834077305508
2022-01-24,69.14605841232417
2022-01-25,65.80861890350303
2022-01-27,65.1505407198933
2022-01-28,68.06490486788472
2022-01-31,70.83827756029102
2022-02-01,71.16731189038141
2022-02-02,71.355339408037
2022-02-03,70.55624492025738
2022-02-04,70.5092345080985
2022-02-07,69.56911434884799
2022-02-08,69.80415398012947
2022-02-09,67.21880889374958
2022-02-10,67.5008425107603
2022-02-11,66.56072304058509
2022-02-15,63.22327839886701
2022-02-16,63.78734475956088
2022-02-17,63.881360040521336
2022-02-18,61.15501193978994
2022-02-21,61.53104926638521
2022-02-22,58.28763518000771
2022-02-23,58.28763016876706
2022-02-24,56.40739090611524
2022-02-25,55.84331093802375
2022-02-28,56.313373842339935
2022-03-02,58.33463668823242
2022-03-03,59.039727919935984
2022-03-04,55.749297169967
2022-03-07,55.13821986971744
2022-03-08,56.40737985919529
2022-03-09,57.30050272957899
2022-03-10,60.21488698707181
2022-03-11,59.88583993529009
2022-03-14,58.75769415907845
2022-03-15,57.34751209113741
2022-03-16,58.146613377554765
2022-03-17,58.38164399380808
2022-03-21,59.180750039406334
2022-03-22,58.71068832212184
2022-03-23,57.15948466184096
2022-03-24,58.24062713131234
2022-03-25,57.20648921009808
