ds,y
2020-01-01,55.03942550998032
2020-01-02,55.085895366477786
2020-01-03,55.4111488892198
2020-01-06,54.99295641563607
2020-01-07,53.087836429600266
2020-01-08,53.52927030207966
2020-01-09,54.342429858325374
2020-01-10,55.29499280866607
2020-01-13,57.15364521589772
2020-01-14,58.08297634670157
2020-01-15,57.33950639803996
2020-01-16,57.92034769648072
2020-01-17,57.15364949965295
2020-01-20,54.8303320256065
2020-01-21,52.20498053694032
2020-01-22,49.719026841849576
2020-01-23,51.32212905141584
2020-01-24,53.482806389673385
2020-01-27,53.4363290621132
2020-01-28,53.94747480926561
2020-01-29,54.31919906921361
2020-01-30,54.96973240998083
2020-01-31,55.759643970308176
2020-02-03,50.23016748310668
2020-02-04,52.367610836475976
2020-02-05,54.36567164927709
2020-02-06,57.50213020643197
2020-02-07,57.59507583143155
2020-02-10,58.24560743298432
2020-02-11,59.01228731348285
2020-02-12,58.54763329809533
2020-02-13,58.94259688220584
2020-02-14,59.012311908056056
2020-02-17,59.616346779609934
2020-02-18,58.7334991587594
2020-02-19,59.84869619238907
2020-02-20,60.17395800066334
2020-02-24,61.45179428603137
2020-02-25,60.75477454710423
2020-02-26,59.569894958595945
2020-02-27,59.01230954283322
2020-02-28,58.221740117794525
2020-03-02,56.47611563840061
2020-03-03,57.06652681631113
2020-03-04,58.27306472981824
2020-03-05,58.01635253851812
2020-03-06,56.37342050039451
2020-03-09,55.705980791182654
2020-03-11,53.19021345925778
2020-03-12,51.75263903818933
2020-03-13,44.154048918000825
2020-03-16,51.18788948337957
2020-03-17,47.49126341329113
2020-03-18,47.49127339534986
2020-03-19,46.20771529478593
2020-03-20,45.79697719546285
2020-03-23,46.20771893496456
2020-03-24,41.79231618766749
2020-03-25,42.10037690795877
2020-03-26,44.66746407367979
2020-03-27,47.23454938903008
2020-03-30,45.437585923687394
2020-03-31,45.84833300626958
2020-04-01,46.74681044992911
2020-04-03,46.20771335755128
2020-04-07,45.82265228134959
2020-04-08,45.36058204385512
2020-04-09,46.97784824828005
2020-04-13,47.46559523196243
2020-04-15,45.30922868231921
2020-04-16,46.20771515115897
2020-04-17,47.2345532199496
2020-04-20,48.7748109097775
2020-04-21,45.59161796032186
2020-04-22,45.155220291827895
2020-04-23,45.180874661414926
2020-04-24,47.13188303594831
2020-04-27,47.10620011145142
2020-04-28,47.43992515104318
2020-04-29,47.23455736499936
2020-04-30,49.28823872822006
2020-05-04,48.749141130636666
2020-05-05,47.5169408787207
2020-05-06,46.772472960168926
2020-05-07,46.87516574671714
2020-05-08,44.92417125195222
2020-05-11,43.64062489368969
2020-05-12,42.45976638793945
2020-05-13,45.38624001666106
2020-05-14,46.51577143278532
2020-05-15,44.12837192745236
2020-05-18,43.71762719812797
2020-05-19,42.25438908565156
2020-05-20,41.07352599948133
2020-05-21,41.7409775117774
2020-05-22,40.25206237779089
2020-05-26,38.81448166277066
2020-05-27,39.25088183613703
2020-05-28,39.68729889873703
2020-05-29,39.5846146739756
2020-06-01,39.09686351046283
2020-06-02,42.07469267246779
2020-06-03,42.76780978429451
2020-06-04,41.843648494327326
2020-06-05,42.10035717228063
2020-06-08,45.18088816476977
2020-06-09,44.359415546327206
2020-06-10,43.25555198446751
2020-06-11,43.82032008193121
2020-06-12,41.07352247494466
2020-06-15,43.12721056873275
2020-06-16,43.0758649214729
2020-06-17,42.613782210253255
2020-06-18,42.61378119920612
2020-06-19,44.51343819479996
2020-06-22,44.15405290053425
2020-06-23,46.72114160361343
2020-06-24,45.84833188055721
2020-06-25,44.15404948703783
2020-06-26,47.029186561189206
2020-06-29,45.74565121318141
2020-06-30,44.770145786621576
2020-07-01,43.61495286332474
2020-07-02,44.0770262070826
2020-07-03,43.89733572845518
2020-07-06,43.38391712580636
2020-07-07,45.43758438404467
2020-07-08,44.35941012344022
2020-07-09,43.87166616118494
2020-07-10,43.38390466887724
2020-07-13,42.63946044341966
2020-07-14,43.28122638749306
2020-07-15,41.79231478557199
2020-07-16,41.07352764423077
2020-07-17,41.40724533112725
2020-07-20,42.38275175215124
2020-07-21,42.87048869507816
2020-07-22,44.05135466668988
2020-07-23,43.53792707718303
2020-07-24,43.58928360022344
2020-07-27,42.151708246527065
2020-07-28,41.89500016263886
2020-07-29,41.84365069598231
2020-07-30,42.690803489687504
2020-07-31,42.22872583850795
2020-08-03,41.58694703301319
2020-08-04,42.04902808448287
2020-08-05,42.15171138614779
2020-08-06,42.84482476144402
2020-08-07,44.53911003527798
2020-08-10,44.8984905996258
2020-08-11,46.20771164023826
2020-08-12,46.207720264413496
2020-08-13,47.337240709157854
2020-08-14,49.28823114203742
2020-08-17,47.003510954842206
2020-08-18,48.2357196004725
2020-08-19,48.23572477012164
2020-08-20,49.262562620018855
2020-08-21,52.753821185594816
2020-08-24,51.88099708680356
2020-08-25,50.31506883168213
2020-08-26,51.31623827338804
2020-08-27,50.854167019150246
2020-08-28,50.57177535462838
2020-08-31,51.239214592031495
2020-09-01,47.97901718099637
2020-09-02,50.31507035488371
2020-09-03,49.64762867533881
2020-09-04,48.77480669913664
2020-09-07,47.46559877042856
2020-09-08,48.00469541900312
2020-09-09,45.71996992918526
2020-09-10,46.61845214133492
2020-09-11,47.080537827279095
2020-09-14,47.9533374815177
2020-09-15,47.64529311266896
2020-09-16,48.05602821914315
2020-09-17,48.62079101934366
2020-09-18,49.26256025845008
2020-09-21,47.38858346678708
2020-09-22,45.69429923713344
2020-09-23,45.36057714669592
2020-09-24,43.948685396469415
2020-09-25,42.639462241927305
2020-09-28,44.231058808387694
2020-09-29,45.95101127018343
2020-09-30,45.6686439730389
2020-10-01,44.59044786079211
2020-10-05,46.15637580701651
2020-10-06,45.18088552396922
2020-10-07,44.92416715574457
2020-10-08,44.23105602393858
2020-10-09,44.61611174156521
2020-10-12,45.18089265307712
2020-10-13,43.89733216960034
2020-10-14,43.12720193360346
2020-10-15,44.20538644974344
2020-10-16,43.640621185302734
2020-10-19,43.6406233980185
2020-10-20,44.92417007704751
2020-10-21,44.92417156557503
2020-10-22,45.283568107746135
2020-10-23,46.23338531635336
2020-10-26,46.20772482736919
2020-10-27,45.28356610524467
2020-10-28,45.668630135158494
2020-10-29,43.64061524078932
2020-10-30,43.71763027796228
2020-11-02,45.20655162778224
2020-11-03,46.87516433464438
2020-11-04,46.97784883720144
2020-11-05,46.92651406900893
2020-11-06,47.85064600695038
2020-11-09,49.54493026277914
2020-11-10,50.62312227378303
2020-11-11,50.1353780550529
2020-11-12,50.87984226849342
2020-11-13,52.77948027855085
2020-11-14,52.93351659067799
2020-11-17,52.49710835104759
2020-11-18,53.34424165275545
2020-11-19,53.39558529556734
2020-11-20,53.80631837806253
2020-11-23,53.19022182370299
2020-11-24,53.909006362318365
2020-11-25,53.9346853197469
2020-11-26,54.37108802991961
2020-11-27,56.989524538429215
2020-12-01,55.70597624597156
2020-12-02,55.8599969310856
2020-12-03,55.06420194029791
2020-12-04,59.37691054398256
2020-12-07,59.55661212047474
2020-12-08,61.09686721099719
2020-12-09,59.556613772823134
2020-12-10,60.0700353644683
2020-12-11,58.83782353536287
2020-12-14,60.583466506713776
2020-12-15,62.072373808825
2020-12-16,62.6114642269797
2020-12-17,61.73863066655901
2020-12-18,60.198388825141016
2020-12-21,60.22406382955604
2020-12-22,54.704799092623965
2020-12-23,58.32442338038709
2020-12-24,58.52977537771727
2020-12-28,58.52977544530281
