ds,y
2020-01-01,675.3241577148438
2020-01-02,686.8212280273438
2020-01-03,687.6488037109375
2020-01-06,671.70068359375
2020-01-07,682.0346069335938
2020-01-08,676.912353515625
2020-01-09,692.5026245117188
2020-01-10,692.345947265625
2020-01-13,690.5790405273438
2020-01-14,684.1819458007812
2020-01-15,681.6990356445312
2020-01-16,687.9842529296875
2020-01-17,707.2652587890625
2020-01-20,685.50146484375
2020-01-21,686.1949462890625
2020-01-22,685.9487915039062
2020-01-23,683.0411376953125
2020-01-24,680.670166015625
2020-01-27,673.9597778320312
2020-01-28,658.3919067382812
2020-01-29,662.0155029296875
2020-01-30,645.8660278320312
2020-01-31,631.5059814453125
2020-02-03,619.8076782226562
2020-02-04,638.1044921875
2020-02-05,647.9909057617188
2020-02-06,652.1513061523438
2020-02-07,641.3478393554688
2020-02-10,642.2201538085938
2020-02-11,649.8922729492188
2020-02-12,657.7433471679688
2020-02-13,659.465576171875
2020-02-14,665.4824829101562
2020-02-17,661.2997436523438
2020-02-18,656.4458618164062
2020-02-19,672.7296142578125
2020-02-20,664.7443237304688
2020-02-24,646.40283203125
2020-02-25,633.6309204101562
2020-02-26,622.7155151367188
2020-02-27,620.1432495117188
2020-02-28,594.3756713867188
2020-03-02,588.7838745117188
2020-03-03,600.72802734375
2020-03-04,599.3189697265625
2020-03-05,586.5469970703125
2020-03-06,568.5857543945312
2020-03-09,498.41845703125
2020-03-11,516.044189453125
2020-03-12,475.536376953125
2020-03-13,494.4593811035156
2020-03-16,454.3765258789063
2020-03-17,450.9319152832031
2020-03-18,433.2615051269531
2020-03-19,410.5359497070313
2020-03-20,455.383056640625
2020-03-23,395.48248291015625
2020-03-24,422.0329284667969
2020-03-25,484.1478576660156
2020-03-26,476.9678649902344
2020-03-27,476.6994323730469
2020-03-30,460.9750061035156
2020-03-31,498.239501953125
2020-04-01,483.3426818847656
2020-04-03,482.0005798339844
2020-04-07,539.5526123046875
2020-04-08,533.3118896484375
2020-04-09,545.7483520507812
2020-04-13,531.969970703125
2020-04-15,514.388916015625
2020-04-16,522.53076171875
2020-04-17,547.5601196289062
2020-04-20,556.4178466796875
2020-04-21,553.5323486328125
2020-04-22,610.0106811523438
2020-04-23,613.2763061523438
2020-04-24,633.8993530273438
2020-04-27,639.6030883789062
2020-04-28,638.8873901367188
2020-04-29,638.3504638671875
2020-04-30,655.8196411132812
2020-05-04,642.0411376953125
2020-05-05,653.4263305664062
2020-05-06,653.4711303710938
2020-05-07,674.1387329101562
2020-05-08,698.6760864257812
2020-05-11,705.3863525390625
2020-05-12,661.7470092773438
2020-05-13,675.787109375
2020-05-14,648.4657592773438
2020-05-15,659.0556640625
2020-05-18,650.6333618164062
2020-05-19,636.2501831054688
2020-05-20,647.4496459960938
2020-05-21,650.8591918945312
2020-05-22,646.4788208007812
2020-05-26,643.0919189453125
2020-05-27,652.8010864257812
2020-05-28,664.858642578125
2020-05-29,661.3136596679688
2020-06-01,686.5802612304688
2020-06-02,693.5121459960938
2020-06-03,696.19921875
2020-06-04,713.4275512695312
2020-06-05,714.2855224609375
2020-06-08,708.7760620117188
2020-06-09,694.1670532226562
2020-06-10,709.972900390625
2020-06-11,694.4153442382812
2020-06-12,717.4918823242188
2020-06-15,729.1204833984375
2020-06-16,730.54296875
2020-06-17,729.481689453125
2020-06-18,747.7937622070312
2020-06-19,794.5337524414062
2020-06-22,788.550048828125
2020-06-23,777.1474609375
2020-06-24,780.2859497070312
2020-06-25,775.7926025390625
2020-06-26,786.5179443359375
2020-06-29,778.1634521484375
2020-06-30,769.5606079101562
2020-07-01,784.6889038085938
2020-07-02,798.19775390625
2020-07-03,810.689697265625
2020-07-06,839.6639404296875
2020-07-07,826.8091430664062
2020-07-08,815.26953125
2020-07-09,827.1719360351562
2020-07-10,851.5665893554688
2020-07-13,877.3895874023438
2020-07-14,869.2277221679688
2020-07-15,836.1272583007812
2020-07-16,835.8551635742188
2020-07-17,866.8245849609375
2020-07-20,870.5426025390625
2020-07-21,893.96240234375
2020-07-22,908.67626953125
2020-07-23,933.07080078125
2020-07-24,973.1314697265624
2020-07-27,977.6884765625
2020-07-28,987.4371948242188
2020-07-29,950.6867065429688
2020-07-30,956.218505859375
2020-07-31,937.287841796875
2020-08-03,910.9434814453124
2020-08-04,975.1492309570312
2020-08-05,964.1988525390624
2020-08-06,967.6676635742188
2020-08-07,973.2675170898438
2020-08-10,961.206298828125
2020-08-11,967.5316162109376
2020-08-12,964.7202758789062
2020-08-13,962.203857421875
2020-08-14,958.4630126953124
2020-08-17,948.2835083007812
2020-08-18,960.6168212890624
2020-08-19,966.5114135742188
2020-08-20,950.8680419921876
2020-08-21,943.9758911132812
2020-08-24,950.2786254882812
2020-08-25,944.0891723632812
2020-08-26,969.11865234375
2020-08-27,957.011962890625
2020-08-28,959.5286254882812
2020-08-31,943.4544067382812
2020-09-01,946.4243774414062
2020-09-02,964.992431640625
2020-09-03,957.6921997070312
2020-09-04,941.8900756835938
2020-09-07,944.338623046875
2020-09-08,955.425048828125
2020-09-09,980.023681640625
2020-09-10,1049.2398681640625
2020-09-11,1051.84716796875
2020-09-14,1044.0482177734375
2020-09-15,1051.439208984375
2020-09-16,1054.0235595703125
2020-09-17,1042.3250732421875
2020-09-18,1045.4764404296875
2020-09-21,1022.8729858398438
2020-09-22,1002.6046142578124
2020-09-23,1011.5143432617188
2020-09-24,989.0243530273438
2020-09-25,998.3196411132812
2020-09-28,1004.9169921875
2020-09-29,1017.9758911132812
2020-09-30,1013.124267578125
2020-10-01,1008.9979858398438
2020-10-05,1003.08056640625
2020-10-06,1002.2417602539062
2020-10-07,1023.6211547851562
2020-10-08,1015.3458862304688
2020-10-09,1012.7160034179688
2020-10-12,1014.348388671875
2020-10-13,1034.1407470703125
2020-10-14,1037.22412109375
2020-10-15,1000.4960327148438
2020-10-16,986.57568359375
2020-10-19,986.757080078125
2020-10-20,977.5525512695312
2020-10-21,963.360107421875
2020-10-22,955.35693359375
2020-10-23,958.1228637695312
2020-10-26,920.057373046875
2020-10-27,922.5059204101562
2020-10-28,912.0542602539062
2020-10-29,919.059814453125
2020-10-30,931.5745239257812
2020-11-02,851.2945556640625
2020-11-03,839.029296875
2020-11-04,867.5047607421875
2020-11-05,886.4580688476562
2020-11-06,920.0800170898438
2020-11-09,929.8514404296876
2020-11-10,945.2001342773438
2020-11-11,905.5928344726562
2020-11-12,897.7938232421875
2020-11-13,905.2301635742188
2020-11-14,907.9053955078124
2020-11-17,903.8018798828124
2020-11-18,901.05859375
2020-11-19,894.6878051757812
2020-11-20,861.292724609375
2020-11-23,884.5084228515625
2020-11-24,890.5616455078125
2020-11-25,883.1934204101562
2020-11-26,885.369873046875
2020-11-27,875.0316162109375
2020-12-01,886.4127807617188
2020-12-02,887.8864135742188
2020-12-03,890.5616455078125
2020-12-04,882.71728515625
2020-12-07,887.9091186523438
2020-12-08,904.0286254882812
2020-12-09,919.0824584960938
2020-12-10,910.0364990234376
2020-12-11,909.492431640625
2020-12-14,902.9176025390624
2020-12-15,895.2319946289062
2020-12-16,896.2294921875
2020-12-17,900.3331298828125
2020-12-18,903.031005859375
2020-12-21,879.5206298828125
2020-12-22,878.1603393554688
2020-12-23,881.4024047851562
2020-12-24,904.2100219726562
2020-12-28,908.35888671875
2020-12-29,902.3508911132812
2020-12-30,904.822021484375
2020-12-31,900.1971435546875
2021-01-01,901.1946411132812
2021-01-04,902.713623046875
2021-01-05,891.4911499023438
2021-01-06,867.9807739257812
2021-01-07,866.5751342773438
2021-01-08,876.800048828125
2021-01-11,860.2723999023438
2021-01-12,887.3876953125
2021-01-13,879.112548828125
2021-01-14,888.9973754882812
