ds,y
2020-01-01,140.057780755086
2020-01-02,140.5304903646453
2020-01-03,140.89812027425322
2020-01-06,138.5346433567254
2020-01-07,140.7930711220596
2020-01-08,138.74474844752734
2020-01-09,141.14320524072835
2020-01-10,139.86520518301913
2020-01-13,140.49544307129997
2020-01-14,141.28328552246094
2020-01-15,140.4779530356805
2020-01-16,144.48709024340235
2020-01-17,148.1110925724322
2020-01-20,151.20989160152303
2020-01-21,149.1615087976238
2020-01-22,147.69094774530748
2020-01-23,137.60677890190092
2020-01-24,136.66136630529314
2020-01-27,136.55634031430884
2020-01-28,136.20618500273244
2020-01-29,134.6305354899933
2020-01-30,130.42879119944217
2020-01-31,130.6213522307162
2020-02-03,127.87276812839156
2020-02-04,129.9036092159401
2020-02-05,118.68145637143586
2020-02-06,121.85027335590809
2020-02-07,122.48054774235636
2020-02-10,120.4496993086134
2020-02-11,120.7998578842601
2020-02-12,123.32087455952224
2020-02-13,124.30126743307603
2020-02-14,122.56806323354353
2020-02-17,116.3179860745042
2020-02-18,118.19124466415964
2020-02-19,119.59183647933108
2020-02-20,119.20668865775876
2020-02-24,120.0470303106044
2020-02-25,117.43843617572011
2020-02-26,119.74942565557276
2020-02-27,118.0687100781773
2020-02-28,117.64853264303768
2020-03-02,115.54767410142486
2020-03-03,114.30466193622
2020-03-04,113.53433847430423
2020-03-05,113.79694358716549
2020-03-06,108.54479102392943
2020-03-09,105.04332438553914
2020-03-11,100.87663119193306
2020-03-12,84.24475057742508
2020-03-13,74.24812698231175
2020-03-16,80.74331027641693
2020-03-17,79.482784044125
2020-03-18,75.63119975005425
2020-03-19,75.98135051513685
2020-03-20,80.74331983228107
2020-03-23,77.34690031849044
2020-03-24,73.1802044890322
2020-03-25,75.63120952404442
2020-03-26,77.0317806657519
2020-03-27,79.11514332305603
2020-03-30,82.23143750600273
2020-03-31,88.32393213883819
2020-04-01,87.53610792614165
2020-04-03,84.05218000346225
2020-04-07,84.5248897470909
2020-04-08,85.9954721533816
2020-04-09,90.05715980544429
2020-04-13,87.01091396743112
2020-04-15,89.23431831543424
2020-04-16,88.62156798693242
2020-04-17,91.63279547685003
2020-04-20,94.69657467997666
2020-04-21,89.47941553524092
2020-04-22,88.5865427803032
2020-04-23,87.30851295703889
2020-04-24,86.24058079574634
2020-04-27,83.33438790486262
2020-04-28,85.55780216472188
2020-04-29,85.99547410004092
2020-04-30,86.50318163420992
2020-05-04,83.68451310307287
2020-05-05,81.56614650755442
2020-05-06,81.02342134262935
2020-05-07,81.16347927597502
2020-05-08,80.0605457291862
2020-05-11,80.4457002895202
2020-05-12,84.41982367828867
2020-05-13,86.48566628639817
2020-05-14,84.41983863863528
2020-05-15,84.80498092926031
2020-05-18,81.93380061352374
2020-05-19,80.3581428539897
2020-05-20,80.0255176133957
2020-05-21,79.20267785276423
2020-05-22,78.3097977111473
2020-05-26,76.68162843879986
2020-05-27,76.55908152331796
2020-05-28,76.73416028192962
2020-05-29,76.69913070786286
2020-06-01,78.80000600512486
2020-06-02,80.1130397721124
2020-06-03,81.09344638733226
2020-06-04,82.72161992400544
2020-06-05,84.48986206170449
2020-06-08,86.48568167964883
2020-06-09,91.75535001579236
2020-06-10,92.0879883210679
2020-06-11,91.73786060630025
2020-06-12,88.48150530529966
2020-06-15,91.96544369349296
2020-06-16,92.7882799135698
2020-06-17,94.88913146797876
2020-06-18,98.74072724913108
2020-06-19,101.96205986230042
2020-06-22,104.69317678378948
2020-06-23,105.74361711898678
2020-06-24,105.77862356295614
2020-06-25,105.42850596774352
2020-06-26,107.82697466237846
2020-06-29,106.1287828757742
2020-06-30,103.3276432019659
2020-07-01,102.94247744484608
2020-07-02,103.99291060757696
2020-07-03,105.77863088301991
2020-07-06,108.28216328900818
2020-07-07,113.23670687263557
2020-07-08,111.01326599983491
2020-07-09,111.34593613534544
2020-07-10,110.29552377566156
2020-07-13,111.87114915722884
2020-07-14,112.27378754679876
2020-07-15,112.62395854471136
2020-07-16,113.09665388932729
2020-07-17,115.0924868471404
2020-07-20,116.82569549128289
2020-07-21,115.70523552262748
2020-07-22,114.81237760931748
2020-07-23,115.02246255619984
2020-07-24,112.58895441949002
2020-07-27,114.2696485857828
2020-07-28,114.91741672583552
2020-07-29,115.5126599244854
2020-07-30,116.77317362498376
2020-07-31,114.84737063084351
2020-08-03,112.6764815166839
2020-08-04,113.27173034429308
2020-08-05,112.90409167353216
2020-08-06,113.41179604442004
2020-08-07,113.63936170110996
2020-08-10,116.26544797734977
2020-08-11,118.59394467187067
2020-08-12,121.5001162846131
2020-08-13,120.11704265972638
2020-08-14,116.9482417363902
2020-08-17,117.50848821207164
2020-08-18,117.70103988404682
2020-08-19,119.399227982196
2020-08-20,119.1191356875714
2020-08-21,120.83486117430247
2020-08-24,124.73896642721954
2020-08-25,124.30128567704293
2020-08-26,123.61849989317328
2020-08-27,127.10242913409328
2020-08-28,123.42593231649346
2020-08-31,115.89782392845774
2020-09-01,115.21502806959776
2020-09-02,114.86487896353222
2020-09-03,115.8978214329797
2020-09-04,113.83195712888472
2020-09-07,114.21712382175028
2020-09-08,113.97201721328008
2020-09-09,112.62396125261697
2020-09-10,114.09456778446766
2020-09-11,113.79695630255546
2020-09-14,116.59810391922062
2020-09-15,117.96366152418528
2020-09-16,119.85444651858354
2020-09-17,120.60726224850973
2020-09-18,120.11702451381744
2020-09-21,125.18019393318228
2020-09-22,117.68124083372815
2020-09-23,117.83471166369954
2020-09-24,116.97163060255647
2020-09-25,121.42111929335236
2020-09-28,123.64587069475756
2020-09-29,124.89248326907835
2020-09-30,125.16100152529896
2020-10-01,129.39950088990804
2020-10-05,127.63506893804896
2020-10-06,128.15286731581244
2020-10-07,127.7501314852652
2020-10-08,128.8624623861341
2020-10-09,128.11453196891932
2020-10-12,124.16370254899724
2020-10-13,119.67583010741592
2020-10-14,121.36358081396114
2020-10-15,122.74445074911016
2020-10-16,122.18828347889158
2020-10-19,121.9964757093614
2020-10-20,121.21018624660458
2020-10-21,122.09237043999536
2020-10-22,127.34737615115571
2020-10-23,137.43544332717985
2020-10-26,134.63532783212557
2020-10-27,131.25982584941056
2020-10-28,132.73661008359113
2020-10-29,129.47623375144917
2020-10-30,129.3803385158656
2020-11-02,129.05429226300382
2020-11-03,128.5364426056252
2020-11-04,127.8652010411642
2020-11-05,128.13372090554012
2020-11-06,128.34468582454645
2020-11-09,128.24879231666617
2020-11-10,127.75012304368428
2020-11-11,128.15290606736235
2020-11-12,128.1145302507783
2020-11-13,128.15290494248606
2020-11-14,129.26522496321775
2020-11-17,128.88167257737658
2020-11-18,128.76659796084138
2020-11-19,128.632363634251
2020-11-20,130.2433784004112
2020-11-23,131.06807920068334
2020-11-24,134.8654560851988
2020-11-25,135.28739597952472
2020-11-26,136.55322673218905
2020-11-27,138.31766200396572
2020-12-01,140.54243207453587
2020-12-02,138.93137772172523
2020-12-03,137.89573446318113
2020-12-04,138.62449996021468
2020-12-07,139.7177070684736
2020-12-08,137.83819591128636
2020-12-09,136.9367830776201
2020-12-10,135.28741929266835
2020-12-11,135.7860739435184
2020-12-14,137.0710642914249
2020-12-15,137.3203624510282
2020-12-16,138.08753049730066
2020-12-17,139.77524179326784
2020-12-18,138.91219534498578
2020-12-21,130.7995609120424
2020-12-22,128.8241350823246
2020-12-23,133.9832572470908
2020-12-24,133.8873520682394
2020-12-28,136.16965347621624
2020-12-29,139.6601825570735
2020-12-30,138.77793732149877
2020-12-31,141.69315163226875
2021-01-01,142.69040382583486
2021-01-04,142.40275430528098
2021-01-05,146.7179837180119
2021-01-06,146.35360583614346
2021-01-07,147.31254706611642
2021-01-08,148.65505912785912
2021-01-11,149.69072712471132
2021-01-12,149.59483014797684
2021-01-13,150.75660991660004
2021-01-14,150.47519666346727
2021-01-15,147.72135268559745
2021-01-18,145.93241232731137
2021-01-19,146.45502393071132
2021-01-20,145.6308400814306
2021-01-21,145.12836307496715
2021-01-22,142.31423495107535
2021-01-25,140.84688416140176
2021-01-27,139.37950991345355
2021-01-28,136.30407325630637
2021-01-29,138.51516992711805
2021-02-01,139.11817845824055
2021-02-02,141.97249052193484
2021-02-03,141.91220651449683
2021-02-04,140.50515269688196
2021-02-05,138.81665948791846
2021-02-08,138.89707298734857
2021-02-09,137.04779451130477
2021-02-10,137.8920224715165
2021-02-11,139.29910346370167
2021-02-12,140.042849943503
2021-02-15,142.33436314357914
2021-02-16,144.24392412901645
2021-02-17,142.71625004402802
2021-02-18,143.31928026850463
2021-02-19,144.42481964228756
2021-02-22,141.1081834984889
2021-02-23,143.57671398798223
2021-02-24,130.80473766334302
2021-02-25,154.35371300127866
2021-02-26,152.1942113690841
2021-03-01,153.63390520731113
2021-03-02,159.6805217894814
2021-03-03,164.5342757624238
2021-03-04,163.13574197141153
2021-03-05,160.68827986617896
2021-03-08,157.21253018970975
2021-03-09,158.38484051838566
2021-03-10,156.4309933956544
2021-03-12,156.3075742416799
2021-03-15,153.81900970046902
2021-03-16,152.7906741123299
2021-03-17,148.6155877670096
2021-03-18,146.7028672642455
2021-03-19,143.45331399850832
2021-03-22,147.8134984826619
2021-03-23,146.72343323746756
2021-03-24,140.73851091855326
2021-03-25,143.08312661830678
2021-03-26,143.96749316184156
2021-03-30,144.85188347944347
2021-03-31,152.1942086530713
2021-04-01,153.34597007523905
2021-04-05,150.0346976745127
2021-04-06,150.19924790947545
2021-04-07,148.08087653038143
2021-04-08,149.41771777683627
2021-04-09,150.9602208240031
2021-04-12,146.02416916876845
2021-04-13,145.69508836590686
2021-04-15,144.79014787551858
2021-04-16,146.43552569721416
2021-04-19,143.22707238660328
2021-04-20,143.55616467706764
2021-04-22,140.77962034983844
2021-04-23,143.1448019162683
2021-04-26,143.96750665605285
2021-04-27,144.6050494750363
2021-04-28,147.44329632209528
2021-04-29,146.5383535031774
2021-04-30,145.88020262468012
2021-05-03,149.31487282462743
2021-05-04,150.9396457483276
2021-05-05,150.83684073493163
2021-05-06,153.428230524684
2021-05-07,150.1375202488255
2021-05-10,150.67225936741812
2021-05-11,149.80848723193367
2021-05-12,151.37156303909603
2021-05-14,155.67001629114725
2021-05-17,158.26139828632836
2021-05-18,157.87064870071805
2021-05-19,156.30758049762483
2021-05-20,154.66223383622955
2021-05-21,157.8295127808227
2021-05-24,159.12519000093533
2021-05-25,157.54157861946953
2021-05-26,157.54157525328196
2021-05-27,156.41040403206682
2021-05-28,155.46435512781306
2021-05-31,153.962943390429
2021-06-01,154.68279522428062
2021-06-02,154.53883897068664
2021-06-03,156.3075950661128
2021-06-04,156.65719648170875
2021-06-07,158.42593055597862
2021-06-08,159.4543099424567
2021-06-09,159.4131530341265
2021-06-10,161.20246756186708
2021-06-11,165.5420777270286
2021-06-14,169.7376877257347
2021-06-15,167.8249750191087
2021-06-16,165.110139719882
2021-06-17,167.84553027936752
2021-06-18,165.3980926991241
2021-06-21,164.55485906866616
2021-06-22,167.41362387139625
2021-06-23,167.84553677669226
2021-06-24,166.57043207197006
2021-06-25,164.80164570746874
2021-06-28,163.38254576741622
2021-06-29,157.19194023554957
2021-06-30,158.01459763303984
2021-07-01,158.30255410555512
2021-07-02,159.12521829204297
2021-07-05,161.09962703202092
2021-07-06,160.83224336272673
2021-07-07,158.77557738908976
2021-07-08,158.15857342416857
2021-07-09,158.6727763598727
2021-07-12,159.12521618871577
2021-07-13,159.63936975913083
2021-07-14,159.86561081121218
2021-07-15,159.20748275528484
2021-07-16,157.3976348306085
2021-07-19,156.3075701043666
2021-07-20,154.41544522004875
2021-07-22,154.29205729461515
2021-07-23,152.81121136093216
2021-07-26,152.81120837632048
2021-07-27,152.31763301245297
2021-07-28,151.78287654455536
2021-07-29,152.85235467092488
2021-07-30,154.5799727892214
2021-08-02,153.8395574703073
2021-08-03,153.57218040804983
2021-08-04,153.46936821333216
2021-08-05,151.98853077244115
2021-08-06,151.80344976292983
2021-08-09,152.4410136944346
2021-08-10,149.41769161273152
2021-08-11,142.91858056318043
2021-08-12,147.7518107294536
2021-08-13,146.84684088048286
2021-08-16,144.39938331592072
2021-08-17,144.58450652113387
2021-08-18,145.73624142841263
2021-08-20,144.79018212579618
2021-08-23,141.93139352719237
2021-08-24,141.91083942312008
2021-08-25,143.1448261677718
2021-08-26,143.74127862523136
2021-08-27,143.82353571252148
2021-08-30,144.58451419896434
2021-08-31,145.44829263344
2021-09-01,144.99582116034506
2021-09-02,145.6745199081093
2021-09-03,146.6206396953947
2021-09-06,148.24540353825435
2021-09-07,152.29703994700373
2021-09-08,151.2687212464487
2021-09-09,151.22756453986517
2021-09-13,150.40491739211262
2021-09-14,150.75453477206247
2021-09-15,151.9268513836282
2021-09-16,151.72117941794045
2021-09-17,150.24034414146408
2021-09-20,150.54889187680658
2021-09-21,149.26372665085003
2021-09-22,151.1610537756925
2021-09-23,151.24448658376596
2021-09-24,150.1394475784065
2021-09-27,149.28458780697792
2021-09-28,148.97184293027615
2021-09-29,149.2845959990527
2021-09-30,150.53557792482832
2021-10-01,149.65989283503245
2021-10-04,148.95100565562507
2021-10-05,149.80582338846554
2021-10-06,150.36878180834242
2021-10-07,150.3479292012519
2021-10-08,149.97262296506466
2021-10-11,150.11855698688538
2021-10-12,149.68074506900473
2021-10-13,155.31018685572093
2021-10-14,154.28852569529016
2021-10-18,153.82982907088882
2021-10-19,152.24528111494234
2021-10-20,150.41047272067888
2021-10-21,146.36560445789328
2021-10-22,145.94860089204568
2021-10-25,145.343923767464
2021-10-26,146.38645119477562
2021-10-27,146.74091930640415
2021-10-28,146.15710378237085
2021-10-29,144.94782227202256
2021-11-01,144.69763472885467
2021-11-02,146.1570999556747
2021-11-03,148.82587741241045
2021-11-04,149.7015767513558
2021-11-08,151.39039715826914
2021-11-09,151.41126304212588
2021-11-10,150.95259809623323
2021-11-11,150.97341884007844
2021-11-12,154.28852283673203
2021-11-15,154.60129714264767
2021-11-16,152.78732322872833
2021-11-17,152.28696696435074
2021-11-18,149.70159049489993
2021-11-22,147.5957600500033
2021-11-23,150.1952159236777
2021-11-24,153.00061585040604
2021-11-25,153.3243042429064
2021-11-26,149.84995318516607
2021-11-29,146.82879649242014
2021-11-30,145.55555804794153
2021-12-01,146.11665261273603
2021-12-02,146.59137489070372
2021-12-03,148.25305253292808
2021-12-06,148.14514529053292
2021-12-07,148.900442290639
2021-12-08,147.7351329750729
2021-12-09,148.16674017728616
2021-12-10,150.1952144443279
2021-12-13,150.06572301178295
2021-12-14,149.52624796493043
2021-12-15,148.9004294432459
2021-12-16,148.986732112823
2021-12-17,145.87928429814943
2021-12-20,141.5633161986812
2021-12-21,141.77908129634258
2021-12-22,142.27541665505552
2021-12-23,143.74287398784523
2021-12-24,143.72130249313355
2021-12-27,143.09545584845736
2021-12-28,144.47657062577332
2021-12-29,145.81455120844424
2021-12-30,147.34671979497983
2021-12-31,152.0295181847152
2022-01-03,153.04376648705923
2022-01-04,149.33203951474192
2022-01-05,149.43996066340597
2022-01-06,147.82144475298557
2022-01-07,149.33206525974876
2022-01-10,150.23838251548815
2022-01-11,149.63413890603775
2022-01-12,149.8067838401738
2022-01-13,150.19520455496652
2022-01-14,150.23836982310186
2022-01-17,149.82837200765945
2022-01-18,149.2888463473006
2022-01-19,149.0298972979172
2022-01-20,149.65575844053723
2022-01-21,148.57674076115356
2022-01-24,143.7212955287718
2022-01-25,141.5633273999893
2022-01-27,143.7213258067739
2022-01-28,146.74246057239026
2022-01-31,147.58408210727725
2022-02-01,148.1451609272745
2022-02-02,148.2530431996221
2022-02-03,146.742450646226
2022-02-04,146.31087556308455
2022-02-07,146.0950728999595
2022-02-08,144.58446833524215
2022-02-09,145.8792805275106
2022-02-10,146.56983088676287
2022-02-11,141.58489924871407
2022-02-14,134.6578030270357
2022-02-15,134.2477736057545
2022-02-16,135.7367793642463
2022-02-17,134.8304574434309
2022-02-18,133.01772763026358
2022-02-21,137.9090375654382
2022-02-22,135.53715490007363
2022-02-23,136.35035394115806
2022-02-24,128.76027964041074
2022-02-25,129.27982617862855
2022-02-28,128.76027291901252
2022-03-02,129.61867349013949
2022-03-03,130.90628700918612
2022-03-04,130.3415318653022
2022-03-07,128.1277718223292
2022-03-08,126.95309548318374
2022-03-09,129.77680545920552
2022-03-10,132.3971713597605
2022-03-11,133.30076418995003
2022-03-14,137.09583143811642
2022-03-15,135.98891137487564
2022-03-16,137.2990986983011
2022-03-17,136.91508364190108
2022-03-21,135.98891597517087
2022-03-22,135.04015393704515
2022-03-23,136.644019564275
2022-03-24,134.972387533496
2022-03-25,135.53713683521624
2022-03-28,132.96192515032817
2022-03-29,131.9228128166329
2022-03-30,131.24512713435567
2022-03-31,132.37456564751767
2022-04-01,133.30076036046074
2022-04-04,137.4572529541658
2022-04-05,143.1497782580915
2022-04-06,143.21758957062465
2022-04-07,143.66938410755978
2022-04-08,145.61207195408196
2022-04-11,147.73546869971847
2022-04-12,147.28368485368824
2022-04-13,154.35419598171134
2022-04-18,150.87542084781143
2022-04-19,151.3498124188672
2022-04-20,151.44015798145102
2022-04-21,152.86330718971058
2022-04-22,154.51232056883023
2022-04-25,153.7668639668521
2022-04-26,153.9250065252847
2022-04-27,151.4175711206853
2022-04-28,152.072662777244
2022-04-29,149.90406062615233
2022-05-02,149.36191728074252
2022-05-04,148.41317436237793
2022-05-05,146.65118493842422
2022-05-06,142.87872570746885
2022-05-09,142.87870128470584
2022-05-10,141.22967927312024
2022-05-11,136.8925086555409
2022-05-12,135.62749289170372
2022-05-13,139.53549105781923
2022-05-16,141.1167357189806
2022-05-17,142.83354166118565
2022-05-18,147.44180751804728
2022-05-19,140.46164282603164
2022-05-20,143.44347215199156
2022-05-23,149.2263656110928
2022-05-24,149.99443549852307
2022-05-25,144.41480594673612
2022-05-26,140.05504172809907
2022-05-27,144.1211570119012
2022-05-30,146.19939244333506
2022-05-31,145.09249807671893
2022-06-01,146.13163305595555
2022-06-02,147.44179025280818
2022-06-03,146.42528649621977
2022-06-06,141.2522651758315
2022-06-07,143.17239833979536
2022-06-08,143.62418457972944
2022-06-09,143.71453487624777
2022-06-10,142.76580035841062
2022-06-13,138.63190811032408
2022-06-14,137.02801105118962
2022-06-15,140.2357248990707
2022-06-16,137.79607823474964
2022-06-17,136.44072813317575
2022-06-20,133.93327658294987
2022-06-21,136.07926284301075
2022-06-22,138.65446558473883
2022-06-23,139.9646629994205
2022-06-24,139.87431022574864
2022-06-27,139.62583558874613
2022-06-28,138.58671822286547
2022-06-29,138.72225467236518
2022-06-30,139.21921470352774
2022-07-01,138.83519658362712
2022-07-04,140.05503534612703
2022-07-05,140.50684399292086
2022-07-06,140.07763129585274
2022-07-07,141.8847680274515
2022-07-08,142.31396486548087
2022-07-11,142.13328715974708
2022-07-12,143.26276317410236
2022-07-13,142.35917339293633
2022-07-14,142.5398610274245
2022-07-15,143.8048886651001
2022-07-18,145.1828758560268
2022-07-19,145.25063263649164
2022-07-20,144.59549659365825
2022-07-21,145.38615591485114
2022-07-22,145.43134381765086
2022-07-25,144.91178049067017
2022-07-26,146.28973923423405
2022-07-27,147.23850654618968
2022-07-28,146.28973683518078
2022-07-29,147.0577845530467
2022-08-01,150.26548509296
2022-08-02,149.1134173350315
2022-08-03,149.13602723985682
2022-08-04,148.2098491978021
2022-08-05,149.407104844262
2022-08-08,152.75035374542057
2022-08-10,154.17350747198086
2022-08-11,149.99443139922752
2022-08-12,149.6781663440514
2022-08-16,151.30460350261313
2022-08-17,152.09524678391446
2022-08-18,152.50183958768747
2022-08-19,152.29856051087472
2022-08-22,148.66164779828716
2022-08-23,148.661644679661
2022-08-24,151.50792054203492
2022-08-25,153.99275941161122
2022-08-26,159.504606858133
2022-08-29,161.74097658515055
2022-08-30,169.44400316613903
2022-09-01,169.89578830253097
2022-09-02,170.43795553098738
2022-09-05,169.6021031499154
2022-09-06,167.70461216050515
2022-09-07,167.9530972373181
2022-09-08,174.77512909812413
2022-09-09,170.12169628995042
2022-09-12,173.93930646178814
2022-09-13,174.30076572379707
2022-09-14,170.37019687591433
2022-09-15,167.25283470856365
2022-09-16,169.1955124160518
2022-09-19,170.3475538532418
2022-09-20,182.07154337565103
2022-09-21,189.9023552410695
2022-09-22,194.98576768440915
2022-09-23,192.75456684478831
2022-09-26,184.63497194155207
2022-09-27,191.05244214744656
2022-09-28,190.3394023459732
2022-09-29,194.61772714902187
2022-09-30,193.51363266841224
2022-10-03,201.0351939320228
2022-10-04,219.3445971345555
2022-10-06,226.38313233492684
2022-10-07,230.3394350766703
2022-10-10,239.54012338248327
2022-10-11,230.5004340844985
2022-10-12,230.5924639061368
2022-10-13,244.0944699766278
2022-10-14,235.100794189438
2022-10-17,238.0910120028435
2022-10-18,235.1007972769491
2022-10-19,235.58380125656373
2022-10-20,238.7350792593089
2022-10-21,235.560801222202
2022-10-24,236.9409175499248
2022-10-25,237.9070029578829
2022-10-27,245.93456605458056
2022-10-28,246.8316782158064
2022-10-31,245.35955434980744
2022-11-01,246.30264447913967
2022-11-02,249.84490518567893
2022-11-03,264.86503226882263
