ds,y
2024-09-16,150.0
2024-09-17,175.5
2024-09-18,181.0
2024-09-19,172.97999572753906
2024-09-20,162.00999450683594
2024-09-23,165.75
2024-09-24,161.6999969482422
2024-09-25,157.8000030517578
2024-09-26,154.0
2024-09-27,158.0
2024-09-30,156.75
2024-10-01,155.0
2024-10-03,149.0
2024-10-04,152.5
2024-10-07,150.60000610351562
2024-10-08,135.39999389648438
2024-10-09,152.5500030517578
2024-10-10,156.5
2024-10-11,150.83999633789062
2024-10-14,150.8800048828125
2024-10-15,143.8000030517578
2024-10-16,139.9499969482422
2024-10-17,140.60000610351562
2024-10-18,138.0
2024-10-21,140.74000549316406
2024-10-22,141.0
2024-10-23,136.5
2024-10-24,136.0
2024-10-25,131.85000610351562
2024-10-28,132.97000122070312
2024-10-29,131.0
2024-10-30,131.8000030517578
2024-10-31,134.5
2024-11-01,135.60000610351562
2024-11-04,138.0
2024-11-05,134.38999938964844
2024-11-06,135.5
2024-11-07,138.0
2024-11-08,138.36000061035156
2024-11-11,134.0
2024-11-12,133.08999633789062
2024-11-13,130.0
2024-11-14,129.3000030517578
2024-11-18,130.02999877929688
2024-11-19,127.83999633789062
2024-11-21,127.51000213623048
2024-11-22,125.8000030517578
2024-11-25,130.0
2024-11-26,129.33999633789062
2024-11-27,129.2899932861328
2024-11-28,133.0
2024-11-29,137.5399932861328
2024-12-02,135.0
2024-12-03,135.0
2024-12-04,137.3699951171875
2024-12-05,139.0
2024-12-06,147.39999389648438
2024-12-09,143.99000549316406
2024-12-10,143.92999267578125
2024-12-11,140.14999389648438
2024-12-12,139.4499969482422
2024-12-13,133.4499969482422
2024-12-16,133.0
2024-12-17,131.0
2024-12-18,129.0
2024-12-19,125.56999969482422
2024-12-20,128.0
2024-12-23,127.9000015258789
2024-12-24,126.0
2024-12-26,127.0
2024-12-27,126.76000213623048
2024-12-30,126.87999725341795
2024-12-31,128.0
2025-01-01,127.5
2025-01-02,127.5
2025-01-03,126.58999633789062
2025-01-06,127.66999816894533
2025-01-07,123.0
2025-01-08,121.9499969482422
2025-01-09,123.4499969482422
2025-01-10,120.1999969482422
2025-01-13,116.0500030517578
2025-01-14,112.44000244140624
2025-01-15,116.1500015258789
2025-01-16,115.5
2025-01-17,114.25
2025-01-20,114.0
2025-01-21,114.5
2025-01-22,113.01000213623048
2025-01-23,111.0
2025-01-24,110.5
2025-01-27,108.0
2025-01-28,108.9499969482422
2025-01-29,111.3000030517578
2025-01-30,116.0
2025-01-31,115.0
2025-02-01,116.6999969482422
2025-02-03,114.51000213623048
2025-02-04,115.5999984741211
2025-02-05,116.9000015258789
2025-02-06,115.5
2025-02-07,120.48999786376952
2025-02-10,119.91999816894533
2025-02-11,116.0
2025-02-12,110.5
2025-02-13,112.9000015258789
2025-02-14,112.62000274658205
2025-02-17,109.0
2025-02-18,109.44000244140624
2025-02-19,107.87999725341795
2025-02-20,108.5
2025-02-21,113.86000061035156
2025-02-24,112.8000030517578
2025-02-25,113.01000213623048
2025-02-27,113.9800033569336
2025-02-28,110.0
2025-03-03,108.7300033569336
2025-03-04,108.0
2025-03-05,110.0999984741211
2025-03-06,113.9000015258789
2025-03-07,114.3000030517578
2025-03-10,116.37999725341795
2025-03-11,113.25
2025-03-12,114.0
2025-03-13,116.37000274658205
2025-03-17,115.25
2025-03-18,115.08999633789062
2025-03-19,119.1999969482422
2025-03-20,122.8000030517578
2025-03-21,121.5
2025-03-24,126.0
2025-03-25,122.8499984741211
2025-03-26,119.62999725341795
2025-03-27,115.8000030517578
2025-03-28,126.23999786376952
2025-04-01,121.1500015258789
2025-04-02,122.0
2025-04-03,120.93000030517578
2025-04-04,124.0
2025-04-07,112.5500030517578
2025-04-08,121.4800033569336
2025-04-09,117.91999816894533
2025-04-11,120.69000244140624
2025-04-15,121.0
2025-04-16,124.75
2025-04-17,129.8000030517578
2025-04-21,129.4499969482422
2025-04-22,131.35000610351562
2025-04-23,131.9499969482422
2025-04-24,135.0
2025-04-25,132.4499969482422
2025-04-28,124.01000213623048
2025-04-29,125.5
2025-04-30,123.73999786376952
2025-05-02,122.0
2025-05-05,122.08999633789062
2025-05-06,122.4000015258789
2025-05-07,115.0
2025-05-08,119.5999984741211
2025-05-09,115.0999984741211
2025-05-12,122.0
2025-05-13,121.9499969482422
2025-05-14,121.98999786376952
2025-05-15,123.0
2025-05-16,123.41000366210938
2025-05-19,124.0
2025-05-20,126.8499984741211
2025-05-21,123.33999633789062
2025-05-22,124.0
2025-05-23,124.0999984741211
2025-05-26,124.61000061035156
2025-05-27,124.0
2025-05-28,124.0
2025-05-29,124.0
2025-05-30,123.26000213623048
2025-06-02,122.0
2025-06-03,124.4800033569336
2025-06-04,122.45999908447266
2025-06-05,122.0
2025-06-06,123.30999755859376
2025-06-09,126.79000091552734
2025-06-10,127.52999877929688
2025-06-11,126.5
2025-06-12,125.20999908447266
2025-06-13,120.0999984741211
2025-06-16,122.0
2025-06-17,122.0
2025-06-18,120.1500015258789
2025-06-19,120.0999984741211
2025-06-20,117.5
2025-06-23,118.0999984741211
2025-06-24,120.9000015258789
2025-06-25,121.75
2025-06-26,121.7300033569336
2025-06-27,122.5999984741211
2025-06-30,122.5
2025-07-01,122.0
2025-07-02,121.58999633789062
2025-07-03,121.3499984741211
2025-07-04,122.48999786376952
2025-07-07,122.25
2025-07-08,120.6999969482422
2025-07-09,120.69000244140624
2025-07-10,121.44000244140624
2025-07-11,121.48999786376952
2025-07-14,120.5
2025-07-15,120.0999984741211
2025-07-16,121.19000244140624
2025-07-17,123.38999938964844
2025-07-18,122.1999969482422
2025-07-21,121.75
2025-07-22,121.5500030517578
2025-07-23,122.0
2025-07-24,122.0
2025-07-25,119.0
2025-07-28,117.0
