ds,y
2021-06-14,1875.660213157809
2021-06-15,1861.7920027558976
2021-06-16,1831.710659585684
2021-06-17,1830.8127204509408
2021-06-18,1824.72670900983
2021-06-21,1889.0795962915804
2021-06-22,1873.3155267773875
2021-06-23,1871.6693477584224
2021-06-24,1864.1865440029665
2021-06-25,1834.2548254246185
2021-06-28,1829.8149869398828
2021-06-29,1834.803620173216
2021-06-30,1950.4391287167016
2021-07-01,1944.552565673796
2021-07-02,1912.625794054485
2021-07-05,1938.566397579645
2021-07-06,1935.573194903985
2021-07-07,1915.4691006773432
2021-07-08,1934.475766851668
2021-07-09,1945.550360097255
2021-07-12,1995.4364068387035
2021-07-13,1955.5275067693071
2021-07-14,1949.341734969098
2021-07-15,1951.536695633984
2021-07-16,1934.4756991344973
2021-07-19,1977.377490886436
2021-07-20,1945.5503512212329
2021-07-22,1944.3530678903644
2021-07-23,1950.5389732982767
2021-07-26,1993.440884396635
2021-07-27,1939.214865461506
2021-07-28,1934.0266468774737
2021-07-29,1940.5618103347967
2021-07-30,1938.815804479567
2021-08-02,1990.447570249451
2021-08-03,2080.242444408331
2021-08-04,2070.2151809225807
2021-08-05,1993.839934643279
2021-08-06,1978.874210637615
2021-08-09,1984.4614141164448
2021-08-10,1939.56407728614
2021-08-11,1865.732893051759
2021-08-12,1812.4049071213817
2021-08-13,1843.6833353831228
2021-08-16,1830.8125973954309
2021-08-17,1933.0289529835336
2021-08-18,1875.7099654996225
2021-08-20,1864.0866190177408
2021-08-23,1831.760430888195
2021-08-24,1857.7513129512188
2021-08-25,1975.4818759498487
2021-08-26,2214.934227648876
2021-08-27,2271.803977512463
2021-08-30,2258.833715105984
2021-08-31,2192.88465150388
2021-09-01,2514.249645107343
2021-09-02,2499.2839249659023
2021-09-03,2466.6086879574027
2021-09-06,2489.2566547352544
2021-09-07,2433.434518188429
2021-09-08,2371.0271461187867
2021-09-09,2343.590013530388
2021-09-13,2364.5919321196093
2021-09-14,2467.357262364096
2021-09-15,2519.2383213387725
2021-09-16,2453.38910037931
2021-09-17,2438.4230960594214
2021-09-20,2403.503179938916
2021-09-21,2357.907152624697
2021-09-22,2379.557713792315
2021-09-23,2453.338741597794
2021-09-24,2414.128435672246
2021-09-27,2351.970875797777
2021-09-28,2357.6578885515423
2021-09-29,2569.12403672152
2021-09-30,2469.00315745618
2021-10-01,2484.118515607266
2021-10-04,2510.25885364141
2021-10-05,2487.211390940018
2021-10-06,2474.291218871876
2021-10-07,2444.4094775418994
2021-10-08,2431.339306726399
2021-10-11,2544.181394045653
2021-10-12,2500.53096838112
2021-10-13,2542.0858864897555
2021-10-14,2742.7271337736643
2021-10-18,2791.61553029713
2021-10-19,2696.682466375391
2021-10-20,2583.691189501228
2021-10-21,2554.1085174118025
2021-10-22,2559.6459329647814
2021-10-25,2394.5233361486044
2021-10-26,2364.591854747562
2021-10-27,2375.217463559385
2021-10-28,2309.46810077216
2021-10-29,2273.7996570600067
2021-11-01,2252.5483420135733
2021-11-02,2254.742999717032
2021-11-03,2373.5715932976664
2021-11-04,2338.6515062472204
2021-11-08,2369.580283088798
2021-11-09,2344.6373366875687
2021-11-10,2364.592145804781
2021-11-11,2394.5232887886536
2021-11-12,2384.5461380340525
2021-11-15,2559.146897768954
2021-11-16,2594.067256378127
2021-11-17,2630.9825271092245
2021-11-18,2641.957733534224
2021-11-22,2592.371244545102
2021-11-23,2632.9781029594283
2021-11-24,2685.55771808402
2021-11-25,2672.7870164014075
2021-11-26,2633.925812459016
2021-11-29,2494.295324240856
2021-11-30,2750.110227355497
2021-12-01,2733.9471902236323
2021-12-02,2848.485055667827
2021-12-03,2786.3270884618787
2021-12-06,2668.347279945357
2021-12-07,2618.9102806072387
2021-12-08,2641.957514780555
2021-12-09,2662.9095460810017
2021-12-10,2661.912060767392
2021-12-13,2641.957708234145
2021-12-14,2622.701511110298
2021-12-15,2628.987073662378
2021-12-16,2594.067021258016
2021-12-17,2561.042310540261
2021-12-20,2514.249802209556
2021-12-21,2487.161927330865
2021-12-22,2549.169636447104
2021-12-23,2571.1196411347764
2021-12-24,2579.1012910524487
2021-12-27,2549.0698331687345
2021-12-28,2539.9908221139635
2021-12-29,2670.891482622806
2021-12-30,2583.940502339185
2021-12-31,2584.089798723966
2022-01-03,2584.089833705117
2022-01-04,2560.0451042654204
2022-01-05,2526.2224409139976
2022-01-06,2514.249648969442
2022-01-07,2504.2227147781964
2022-01-10,2491.5017547105576
2022-01-11,2508.662375335271
2022-01-12,2599.055847340805
2022-01-13,2668.896320197533
2022-01-14,2693.2405125510018
2022-01-17,2723.770363256712
2022-01-18,2736.3917035143413
2022-01-19,2793.610744305018
2022-01-20,2908.148903680256
2022-01-21,3202.824505368347
2022-01-24,3122.807630820531
2022-01-25,3232.6069546807457
2022-01-27,3322.4012849349137
2022-01-28,3261.540719253655
2022-01-31,3332.3783001859792
2022-02-01,3252.5612363283853
2022-02-02,3382.2643743772346
2022-02-03,3422.173153545398
2022-02-04,3342.355469668943
2022-02-07,3282.5426010174824
2022-02-08,3165.510236484488
2022-02-09,3131.837458556609
2022-02-10,3116.82160580119
2022-02-11,2973.0505612089914
2022-02-14,2933.291398590686
2022-02-15,2891.387093196452
2022-02-16,2885.400733598438
2022-02-17,2980.383666793505
2022-02-18,3117.869224405901
2022-02-21,3142.812215078357
2022-02-22,3188.707412133194
2022-02-23,3334.373926928464
2022-02-24,3227.61785160278
2022-02-25,3212.6523959041265
2022-02-28,3325.394484311538
2022-03-02,3442.127662417011
2022-03-03,4033.37525923115
2022-03-04,3969.172111801957
2022-03-07,3530.326015559655
2022-03-08,3467.070703648328
2022-03-09,3509.9724850953107
2022-03-10,3590.7874744862047
2022-03-11,3437.138745227575
2022-03-14,3376.876917017512
2022-03-15,3540.9017504971152
2022-03-16,3500.993006935914
2022-03-17,3482.0362115383305
2022-03-21,3476.997717339146
2022-03-22,3386.5049864657663
2022-03-23,3410.799509048356
2022-03-24,3432.150596033689
2022-03-25,3462.081783046303
2022-03-28,3641.6709854677006
2022-03-29,3635.63498142697
2022-03-30,3636.183940697219
2022-03-31,3556.865257601726
2022-04-01,3536.910781810668
2022-04-04,3503.985950940385
2022-04-05,3547.386735964366
2022-04-06,3506.2809945748995
2022-04-07,3476.0498905966256
2022-04-08,3492.01369982596
2022-04-11,3480.290203761989
2022-04-12,3517.505090575038
2022-04-13,3522.444022787903
2022-04-18,3510.0224665599467
2022-04-19,3472.008950700593
2022-04-20,3361.112828059259
2022-04-21,3337.367052325882
2022-04-22,3332.3289565820937
2022-04-25,3210.656698136316
2022-04-26,3192.6978331761743
2022-04-27,3300.4514852321136
2022-04-28,3198.9840397528874
2022-04-29,3258.098552178867
2022-05-02,3140.766688167311
2022-05-04,3105.796853434781
2022-05-05,2968.211572094675
2022-05-06,3111.683477281418
2022-05-09,2999.09074233158
2022-05-10,2991.158745507534
2022-05-11,2937.282279525845
2022-05-12,2907.949259821167
2022-05-13,3070.826998469221
2022-05-16,3132.835054209055
2022-05-17,3187.709361652764
2022-05-18,3240.588443447846
2022-05-19,3097.964493731481
2022-05-20,3149.796194030046
2022-05-23,3157.7779157301347
2022-05-24,3182.7208717022936
2022-05-25,3192.5980336951625
2022-05-26,3162.766324324661
2022-05-27,3287.4815421707867
2022-05-30,3354.0291984453365
2022-05-31,3587.744415274636
2022-06-01,3646.659821729072
2022-06-02,3531.872537735111
2022-06-03,3552.425609228054
2022-06-06,3368.2965102133385
2022-06-07,3392.141768746641
2022-06-08,3342.3057865963883
2022-06-09,3314.4194752341696
2022-06-10,3417.1844804102698
2022-06-13,3377.874349663171
2022-06-14,3282.4925795616928
2022-06-15,3341.008431009336
2022-06-16,3321.1543582233576
2022-06-17,3209.459889971016
2022-06-20,3147.201932521082
2022-06-21,3182.7208520863
2022-06-22,3202.675315382412
2022-06-23,3191.4509080347884
2022-06-24,3206.6161346825243
2022-06-27,3187.6594486496183
2022-06-28,3167.5557153523723
2022-06-29,3152.789290294362
2022-06-30,3157.777755958989
2022-07-01,3167.7553412423235
2022-07-04,3168.7527117462014
2022-07-05,3251.563382224703
2022-07-06,3326.2923838124884
2022-07-07,3384.459397108554
2022-07-08,3350.636788576475
2022-07-11,3504.9839123288903
2022-07-12,3499.995123104748
2022-07-13,3512.9655307100425
2022-07-14,3493.036638031698
2022-07-15,3559.8914592178608
2022-07-18,3668.786791424419
2022-07-19,3634.834880803288
2022-07-20,3583.657827340208
2022-07-21,3489.142461775045
2022-07-22,3352.8858915926307
2022-07-25,3166.600416579321
2022-07-26,3165.501978332235
2022-07-27,3243.391280266252
2022-07-28,3271.151875911558
2022-07-29,3245.238529729507
2022-08-01,3315.289183614004
2022-08-02,3446.702561773486
2022-08-03,3443.357012100979
2022-08-04,3493.435827559413
2022-08-05,3544.463583931019
2022-08-08,3544.9626655384845
2022-08-10,3449.8979052590503
2022-08-11,3445.104473566178
2022-08-12,3316.687197332882
2022-08-16,3341.201938579577
2022-08-17,3415.146970984456
2022-08-18,3455.0905696220907
2022-08-19,3474.06342526186
2022-08-22,3674.778325136754
2022-08-23,3622.552601819212
2022-08-24,3606.774918978961
2022-08-25,3764.600571395765
2022-08-26,3843.438619077968
2022-08-29,3692.752588632228
2022-08-30,3793.509583149969
2022-09-01,3909.4448009514153
2022-09-02,3850.528342350688
2022-09-05,3883.4815944982697
2022-09-06,3854.5228184996417
2022-09-07,3785.171560372355
2022-09-08,3808.588385756007
2022-09-09,3805.692320213129
2022-09-12,3770.192536014204
2022-09-13,3703.737098854505
2022-09-14,3620.1059050120857
2022-09-15,3573.921845901975
2022-09-16,3574.920448950734
2022-09-19,3516.0537374922487
2022-09-20,3528.4361786483328
2022-09-21,3498.5286472302146
2022-09-22,3634.834989460802
2022-09-23,3635.4839371572807
2022-09-26,3563.9357312453712
2022-09-27,3543.9640927330047
2022-09-28,3524.891194762475
2022-09-29,3519.998006264678
2022-09-30,3517.3522438450605
2022-10-03,3505.019491130466
2022-10-04,3521.4463765541905
2022-10-06,3543.7143911403527
2022-10-07,3494.983810508063
2022-10-10,3461.681111350934
2022-10-11,3454.391657869202
2022-10-12,3464.0776694818883
2022-10-13,3430.1261077542417
2022-10-14,3430.475438208272
2022-10-17,3398.37104828479
2022-10-18,3425.132986025931
2022-10-19,3361.773003306007
2022-10-20,3313.042398776296
2022-10-21,3285.331878104632
2022-10-24,3257.271318861365
2022-10-25,3256.322932705248
2022-10-27,3261.265996377978
2022-10-28,3240.395619338011
2022-10-31,3222.670790940949
2022-11-01,3205.445122127197
2022-11-02,3235.4024979785195
2022-11-03,3197.855839686415
2022-11-04,3199.453944908408
2022-11-07,3195.4595400674984
2022-11-09,3197.456702142513
2022-11-10,3126.5573527591205
2022-11-11,3145.430343747663
2022-11-14,3093.454171685068
2022-11-15,3033.689364799804
2022-11-16,3015.665066267777
2022-11-17,2995.6429526132497
2022-11-18,2949.908458563861
2022-11-21,2975.7716755924016
2022-11-22,2903.8736809427523
2022-11-23,2949.7584909592115
2022-11-24,2945.8139718388525
2022-11-25,2944.8154384871737
2022-11-28,2920.849676491287
2022-11-29,2996.7417530970483
2022-11-30,3005.379445626654
2022-12-01,3029.844684419774
2022-12-02,2974.873037673403
2022-12-05,3012.918634249166
2022-12-06,3050.2658788746016
2022-12-07,3020.807721650493
2022-12-08,3103.9895379316936
2022-12-09,3095.501308251535
2022-12-12,3342.650015362474
2022-12-13,3343.1992586491647
2022-12-14,3359.1767962876165
2022-12-15,3436.8164651678258
2022-12-16,3434.220274197048
2022-12-19,3417.144442147416
2022-12-20,3428.22878894262
2022-12-21,3432.223090392053
2022-12-22,3538.9711852363
2022-12-23,3345.546146326191
2022-12-26,3294.268955421524
2022-12-27,3320.2822716772785
2022-12-28,3387.137062709739
2022-12-29,3318.2351315930387
2022-12-30,3389.0840941740053
2023-01-02,3392.629137402197
2023-01-03,3388.6348071624966
2023-01-04,3377.101106237745
2023-01-05,3338.256524070656
2023-01-06,3332.0652129146924
2023-01-09,3327.621746899465
2023-01-10,3365.2182731148337
2023-01-11,3367.11527931613
2023-01-12,3363.7201894510326
2023-01-13,3319.882602133613
2023-01-16,3266.6082335448973
2023-01-17,3291.772703824869
2023-01-18,3278.5411966646006
2023-01-19,3319.283375768496
2023-01-20,3301.7083932593514
2023-01-23,3240.3952872112663
2023-01-24,3191.914407151371
2023-01-25,3153.8683317997693
2023-01-27,3134.4961592262707
2023-01-30,3075.3800457331417
2023-01-31,3142.3348384090764
2023-02-01,3225.5170228495786
2023-02-02,3158.7115313810327
2023-02-03,3084.41707148726
2023-02-06,3148.525966870702
2023-02-07,3017.2625507084026
2023-02-08,3000.7863037133857
2023-02-09,3015.714961529652
2023-02-10,3070.63689961121
2023-02-13,3085.116157689188
2023-02-14,3085.6156030551347
2023-02-15,3023.703484082119
2023-02-16,3017.661844893016
2023-02-17,3010.721884237789
2023-02-20,3035.7363082836364
2023-02-21,3065.494129634212
2023-02-22,3070.636741508403
2023-02-23,3232.256962695377
2023-02-24,3346.245026833323
2023-02-27,3469.070483893977
2023-02-28,3370.2110452629936
2023-03-01,3352.785941261672
2023-03-02,3352.037062171578
2023-03-03,3395.075650195876
2023-03-06,3429.077348268061
2023-03-08,3478.0578152222133
2023-03-09,3549.955651843636
2023-03-10,3563.93591819045
2023-03-13,3539.969919571023
2023-03-14,3485.0978832609603
2023-03-15,3355.2322622388324
2023-03-16,3324.8257361636133
2023-03-17,3305.303374910187
2023-03-20,3355.2325345088684
2023-03-21,3331.0665007250886
2023-03-22,3295.417368136424
2023-03-23,3434.2201414770284
2023-03-24,3383.641897153057
2023-03-27,3344.6973504236034
2023-03-28,3193.362114138901
2023-03-29,3242.192954382365
2023-03-31,3377.6504002075603
2023-04-03,3391.1812642369023
2023-04-05,3305.303335852698
2023-04-06,3235.552344462121
2023-04-10,3231.957543533433
2023-04-11,3202.9989433666938
2023-04-12,3194.4108258316605
2023-04-13,3166.650156155966
2023-04-17,3127.655917127815
2023-04-18,3115.523040341431
2023-04-19,3093.1048065212144
2023-04-20,3222.3211874296794
2023-04-21,3259.168782717803
2023-04-24,3256.2729540367254
2023-04-25,3313.5415058051576
2023-04-26,3295.3176125515665
2023-04-27,3315.2393311110973
2023-04-28,3320.282007326654
2023-05-02,3465.0760472827565
2023-05-03,3423.2355943787707
2023-05-04,3477.059091840709
2023-05-05,3759.2582369053607
2023-05-08,3804.593942931948
2023-05-09,3749.671797520405
2023-05-10,3814.529537292832
2023-05-11,3809.586914619853
2023-05-12,3863.510261822373
2023-05-15,3928.417990257112
2023-05-16,3943.396615617188
2023-05-17,3868.452805998538
2023-05-18,4032.270262415928
2023-05-19,4074.21062730932
2023-05-22,4046.100700515124
2023-05-23,4088.69016465701
2023-05-24,4058.233420266321
2023-05-25,3843.5385347510414
2023-05-26,3809.6364979793816
2023-05-29,3931.264076527948
2023-05-30,3900.3577521063567
2023-05-31,3919.4305318056886
2023-06-01,3914.4375763663015
2023-06-02,3958.375283186082
2023-06-05,3957.3764730576345
2023-06-06,3993.325585072991
2023-06-07,3994.324159659588
2023-06-08,3989.331236025265
2023-06-09,3979.8947221036806
2023-06-12,3938.3538499377423
2023-06-13,4143.112931477543
2023-06-14,4287.857137966015
2023-06-15,4207.670917530405
2023-06-16,4116.750449281747
2023-06-19,4149.104261900511
2023-06-20,4164.0830537617285
2023-06-21,4162.085983453483
2023-06-22,4183.904731097724
2023-06-23,4233.933983901422
2023-06-26,4194.04054001163
2023-06-27,4186.501033457079
2023-06-28,4201.979434671982
2023-06-30,4179.061572512556
2023-07-03,4183.05612346641
2023-07-04,4166.479419678189
2023-07-05,4281.915903703703
2023-07-06,4338.834588641416
2023-07-07,4341.680704451312
2023-07-10,4358.80634416783
2023-07-11,4293.898661144232
2023-07-12,4282.015541193264
2023-07-13,4243.619391952144
2023-07-14,4268.983753173222
2023-07-17,4271.380868578506
2023-07-18,4328.848771431941
2023-07-19,4304.882543313336
2023-07-20,4235.431776895583
2023-07-21,4233.934095633723
2023-07-24,4222.949376305125
2023-07-25,4267.935313061023
2023-07-26,4149.153844160996
2023-07-27,4124.039934479922
2023-07-28,4061.8285259672175
2023-07-31,3978.34704994806
2023-08-01,3996.2213534701455
2023-08-02,4036.264533459125
2023-08-03,4289.155088946014
2023-08-04,4303.884613655428
2023-08-07,4253.905501586307
2023-08-08,4319.5622532292455
2023-08-09,4390.161204926227
2023-08-10,4512.103559941589
2023-08-11,4480.024222268513
2023-08-14,4402.174195734638
2023-08-16,4342.413114381193
2023-08-17,4435.103230368752
2023-08-18,4347.909469489629
2023-08-21,4417.164752979982
2023-08-22,4547.0814422944895
2023-08-23,4796.921181435737
2023-08-24,4670.052395694676
2023-08-25,4664.955925389429
2023-08-28,4663.007112463691
2023-08-29,4663.207110488643
2023-08-30,4537.037854514842
2023-08-31,4479.5746702706
2023-09-01,4457.139203906161
2023-09-04,4447.04529830443
2023-09-05,4427.158446827609
2023-09-06,4471.779727095245
2023-09-07,4544.982348720401
2023-09-08,4616.037044982827
2023-09-11,4683.943308459281
2023-09-12,4594.250938106825
2023-09-13,4462.985661796361
2023-09-14,4447.045375867551
2023-09-15,4494.414905401845
2023-09-18,4338.91484333381
2023-09-20,4247.323620858916
2023-09-21,4247.173816762293
2023-09-22,4245.574354101911
2023-09-25,4237.929680975495
2023-09-26,4227.237162836527
2023-09-27,4204.051429256675
2023-09-28,4237.280372654781
2023-09-29,4183.564393070137
2023-10-03,4195.307140218923
2023-10-04,4104.365465828435
2023-10-05,4062.7421584839767
2023-10-06,4008.22699215802
2023-10-09,3982.043964634352
2023-10-10,4018.220951786253
2023-10-11,4128.350130859396
2023-10-12,4340.214344504125
2023-10-13,4478.125453885975
2023-10-16,4574.063701332582
2023-10-17,4612.039578242512
2023-10-18,4647.017426244884
2023-10-19,4657.909939936088
2023-10-20,4629.028663546727
2023-10-23,4561.371888313199
2023-10-25,4343.261676351853
2023-10-26,4291.845245785349
2023-10-27,4317.228978622873
2023-10-30,4261.264590023074
2023-10-31,4218.342086684628
2023-11-01,4202.45214491639
2023-11-02,4517.100564369584
2023-11-03,4526.095047878026
2023-11-06,4496.763904062274
2023-11-07,4591.652668950021
2023-11-08,4667.9535114165965
2023-11-09,4592.951943503417
2023-11-10,4497.813506471781
2023-11-13,4478.325304743866
2023-11-15,4417.164732471537
2023-11-16,4672.001100206365
2023-11-17,4676.998280161071
2023-11-20,4745.95357995282
2023-11-21,4746.952993982701
2023-11-22,4832.5477912943625
2023-11-23,4940.828643759051
2023-11-24,4917.344059269097
2023-11-28,4944.82591837199
2023-11-29,4789.126134250393
2023-11-30,4761.6438872009785
2023-12-01,4824.153276554266
2023-12-04,4891.860044099616
2023-12-05,4955.668846991015
