ds,y
2021-02-03,516.4182329619007
2021-02-04,509.4930521400632
2021-02-05,539.1723063935743
2021-02-08,528.2899186914391
2021-02-09,527.6468822224657
2021-02-10,536.4517268242703
2021-02-11,541.15091743971
2021-02-12,537.2430725347497
2021-02-15,495.9890582263423
2021-02-16,500.0451886360412
2021-02-17,502.5679191428824
2021-02-18,524.3326197963713
2021-02-19,530.515856314177
2021-02-22,528.3393275108292
2021-02-23,525.0252210796431
2021-02-24,505.535864666478
2021-02-25,526.6575173804383
2021-02-26,529.279252202726
2021-03-01,521.8594107236871
2021-03-02,518.396827879615
2021-03-03,528.289930065796
2021-03-04,526.5091112197962
2021-03-05,521.85940572411
2021-03-08,517.4075872813844
2021-03-09,511.4717451899733
2021-03-10,512.2136807656453
2021-03-12,507.5144595621631
2021-03-15,491.2403586137083
2021-03-16,490.6962201536519
2021-03-17,470.4649111947259
2021-03-18,461.6106267145205
2021-03-19,453.89398487898114
2021-03-22,454.8338748341443
2021-03-23,446.1774128201418
2021-03-24,448.2549783288248
2021-03-25,451.1734393022549
2021-03-26,450.1841114224475
2021-03-30,441.4782126174675
2021-03-31,440.2415870610912
2021-04-01,443.3084430874544
2021-04-05,438.5597619401036
2021-04-06,442.66537108265726
2021-04-07,446.4741979836264
2021-04-08,454.0918893671662
2021-04-09,484.7603863166409
2021-04-12,435.29507484494536
2021-04-13,441.32984018733407
2021-04-15,443.4568228953327
2021-04-16,459.7803815827972
2021-04-19,450.4809133768184
2021-04-20,459.2857425860688
2021-04-22,465.61732434364586
2021-04-23,461.5611238582355
2021-04-26,459.0878597700001
2021-04-27,460.9180980292424
2021-04-28,463.1440283876217
2021-04-29,467.0518190713197
2021-04-30,472.59194322781616
2021-05-03,475.0651962889229
2021-05-04,497.7203246189623
2021-05-05,506.22836306325166
2021-05-06,509.6415210336232
2021-05-07,506.22838691110144
2021-05-10,501.08398022284223
2021-05-11,498.6106979072218
2021-05-12,484.8098682115073
2021-05-14,476.1039471494472
2021-05-17,486.19491032717474
2021-05-18,494.15878933646286
2021-05-19,495.1975665188064
2021-05-20,495.93954231359737
2021-05-21,503.55723324482926
2021-05-24,505.5358455006669
2021-05-25,512.1147305367731
2021-05-26,517.7043283931033
2021-05-27,524.0359059396728
2021-05-28,535.2150377875558
2021-05-31,534.2257316976604
2021-06-01,557.9691093654507
2021-06-02,546.6415128052419
2021-06-03,553.0720057511666
2021-06-04,547.3340934403615
2021-06-07,555.8420335410572
2021-06-08,546.6909959229375
2021-06-09,544.1188269888994
2021-06-10,550.2030794909268
2021-06-11,551.0439662379293
2021-06-14,544.217697007766
2021-06-15,540.7551194248329
2021-06-16,539.1723127655681
2021-06-17,535.4129015792917
2021-06-18,519.7323474420863
2021-06-21,523.1454635067392
2021-06-22,526.3113177080036
2021-06-23,523.8379920232503
2021-06-24,524.7284381748215
2021-06-25,524.6788737117965
2021-06-28,517.5559723086538
2021-06-29,519.8808139822432
2021-06-30,519.435617208646
2021-07-01,536.7978819706723
2021-07-02,524.3326676235648
2021-07-05,527.3006042492128
2021-07-06,524.3326341275897
2021-07-07,523.4422684422283
2021-07-08,543.6241626274295
2021-07-09,564.003847428995
2021-07-12,583.6911137953475
