ds,y
2020-01-01,199.82099563441184
2020-01-02,199.69556194816937
2020-01-03,201.32655808819035
2020-01-06,199.4445962354135
2020-01-07,197.89724074821348
2020-01-08,196.3916893400396
2020-01-09,197.3953853099796
2020-01-10,198.23180094486528
2020-01-13,199.8628239195021
2020-01-14,200.7410741572749
2020-01-15,203.6685424570151
2020-01-16,203.5012540204406
2020-01-17,201.9957056227539
2020-01-20,201.5775025392417
2020-01-21,202.3302456775363
2020-01-22,200.69923990098167
2020-01-23,199.06822057885392
2020-01-24,198.98457629588205
2020-01-27,198.7754526650777
2020-01-28,196.2662338140004
2020-01-29,193.38053683225715
2020-01-30,199.4027665982261
2020-01-31,197.5208403012071
2020-02-03,180.41603961430496
2020-02-04,176.86124116610495
2020-02-05,181.0851600368973
2020-02-06,181.54521005993607
2020-02-07,179.57961528589163
2020-02-10,178.61773786071964
2020-02-11,181.5033977170068
2020-02-12,178.70136821097933
2020-02-13,178.82683360186903
2020-02-14,177.9904085017122
2020-02-17,174.64472535904497
2020-02-18,171.4245093944264
2020-02-19,170.9226626354991
2020-02-20,173.1391610432068
2020-02-24,173.55736699597588
2020-02-25,169.8771289016502
2020-02-26,168.03699305038717
2020-02-27,166.447807988034
2020-02-28,163.10209473205768
2020-03-02,166.48962290483718
2020-03-03,164.1894727762312
2020-03-04,163.31122732681882
2020-03-05,157.20533752441406
2020-03-06,155.28156910585912
2020-03-09,149.97029544639332
2020-03-11,145.78819832012945
2020-03-12,142.19158593749998
2020-03-13,125.4631759573021
2020-03-16,132.99098171339827
2020-03-17,123.24663520863405
2020-03-18,128.47428065950498
2020-03-19,126.29958114882338
2020-03-20,137.1730730835574
2020-03-23,137.92583922282094
2020-03-24,133.82736484434145
2020-03-25,125.46316920945289
2020-03-26,125.46315327541272
2020-03-27,133.91102187628937
2020-03-30,132.99096909286834
2020-03-31,136.67119927111156
2020-04-01,144.19899411649527
2020-04-03,140.68603484040307
2020-04-07,153.90149295691288
2020-04-08,151.72679573523433
2020-04-09,154.23604465755838
2020-04-13,155.03066631344444
2020-04-15,154.57062315316864
2020-04-16,158.7109070846926
2020-04-17,159.33823149099211
2020-04-20,159.6727579437521
2020-04-21,149.71936244844585
2020-04-22,150.0957639725
2020-04-23,154.23602164297895
2020-04-24,151.97769933817906
2020-04-27,150.55578568207932
2020-04-28,150.5557834677109
2020-04-29,151.39223323473078
2020-04-30,154.7379161528047
2020-05-04,152.35412108879925
2020-05-05,146.54097855515096
2020-05-06,143.61348888095847
2020-05-07,138.67861215618314
2020-05-08,136.33664868995635
2020-05-11,134.0782983716077
2020-05-12,132.82366765820083
2020-05-13,144.70084515612766
2020-05-14,138.3440489230109
2020-05-15,135.66747826225395
2020-05-18,139.18047388268982
2020-05-19,138.8458779144891
2020-05-20,142.86071039367053
2020-05-21,147.21011199741514
2020-05-22,157.24717043022824
2020-05-26,159.0872868841244
2020-05-27,160.7183074951172
2020-05-28,161.13652739418885
2020-05-29,159.5891416948614
2020-06-01,167.28421403014423
2020-06-02,168.7897878144987
2020-06-03,167.28421158378086
2020-06-04,165.5277374390926
2020-06-05,167.86971696579107
2020-06-08,169.29163596434364
2020-06-09,166.40594462944878
2020-06-10,166.61508251988496
2020-06-11,167.28423202579785
2020-06-12,158.58543846730296
2020-06-15,162.30750749270976
2020-06-16,159.00363595444523
2020-06-17,153.14870318030503
2020-06-18,151.85227102321136
2020-06-22,155.40703993398975
2020-06-23,154.69607939001816
2020-06-24,156.912586676581
2020-06-25,160.46737936589687
2020-06-26,171.88455084023445
2020-06-29,169.87713784396388
2020-06-30,168.12065318592684
