ds,y
2020-01-01,48.82492512494398
2020-01-02,48.555972611441526
2020-01-03,48.41115457303768
2020-01-06,47.8318774483466
2020-01-07,47.58361577131157
2020-01-08,46.75607366608262
2020-01-09,47.128470976244856
2020-01-10,46.79745321080048
2020-01-13,48.34908985076526
2020-01-14,56.39692935772168
2020-01-15,52.13509396119031
2020-01-16,50.12830120490177
2020-01-17,49.28007541464856
2020-01-20,48.82493045169723
2020-01-21,47.58361771055925
2020-01-22,48.82492379538613
2020-01-23,47.70775050429063
2020-01-24,48.08014038001966
2020-01-27,47.60430686161652
2020-01-28,47.604307360048416
2020-01-29,48.61804619198817
2020-01-30,49.218005737475856
2020-01-31,48.92837095065243
2020-02-03,47.33534785578445
2020-02-04,45.742334163896125
2020-02-05,46.88020284952327
2020-02-06,48.16289383699794
2020-02-07,50.81102752535752
2020-02-10,52.11439769370219
2020-02-11,50.811027817875015
2020-02-12,51.90751689430289
2020-02-13,50.58345407900664
2020-02-14,49.56971678167902
2020-02-17,50.02485968476537
2020-02-18,48.63873216422899
2020-02-19,49.21800591136435
2020-02-20,50.33518720109603
2020-02-24,50.02485923183828
2020-02-25,48.53528809949018
2020-02-26,46.83882685689489
2020-02-27,46.7560699800975
2020-02-28,44.68722062849559
2020-03-02,44.52171115294568
2020-03-03,46.67115327906633
2020-03-04,46.73488170430809
2020-03-05,45.84266961785824
2020-03-06,45.54526318094851
2020-03-09,44.18570872024101
2020-03-11,45.24786349041979
2020-03-12,43.59089660472155
2020-03-13,40.36194179369056
2020-03-16,44.61056858446964
2020-03-17,45.2478562921142
2020-03-18,40.65935062861378
2020-03-19,33.98900657036536
2020-03-20,31.86469264235754
2020-03-23,29.74037794329508
2020-03-24,27.042501667580822
2020-03-25,25.49175325483965
2020-03-26,27.786012045448736
2020-03-27,27.00001706089465
2020-03-30,26.34147902634802
2020-03-31,29.86783904660017
2020-04-01,28.295846928437246
2020-04-03,28.25335921567754
2020-04-07,28.338333114046964
2020-04-08,30.59010035498813
2020-04-09,31.73723626398655
2020-04-13,34.83873341715755
2020-04-15,33.56414213699154
2020-04-16,37.26044704711873
2020-04-17,34.7962425875723
2020-04-20,33.54289892871036
2020-04-21,32.289553324381515
2020-04-22,30.271456669776214
2020-04-23,30.35642809359091
2020-04-24,29.4642149666437
2020-04-27,29.93156631135573
2020-04-28,29.634166240424697
2020-04-29,31.822204954098225
2020-04-30,31.86469029898596
2020-05-04,31.269884649883625
2020-05-05,31.29113130868207
2020-05-06,30.887508424241823
2020-05-07,30.993724303620336
2020-05-08,34.6263051492301
2020-05-11,34.83872548538732
2020-05-12,36.53817986480097
2020-05-13,37.60034094185664
2020-05-14,36.45321144607026
2020-05-15,36.53818101890809
2020-05-18,37.60033607666045
2020-05-19,35.518512041802325
2020-05-20,37.048019251114575
2020-05-21,36.96304098946708
2020-05-22,36.96304256265814
2020-05-26,37.9827086774793
2020-05-27,36.686879556288574
2020-05-28,35.19986513847886
2020-05-29,35.13612885086605
2020-06-01,36.8355827650604
2020-06-02,39.76713920491172
2020-06-03,39.554705426352456
2020-06-04,38.76870683599163
2020-06-05,36.09207299848536
2020-06-08,37.17547546241485
2020-06-09,36.45320261585921
2020-06-10,36.2832617750147
2020-06-11,35.96461848940648
2020-06-12,34.243922525675025
2020-06-15,36.19828769807861
2020-06-16,35.75218447268885
2020-06-17,34.711268469520626
2020-06-18,34.20143296868387
2020-06-19,35.43353754949829
2020-06-22,35.15737269717823
2020-06-23,35.263591024803866
2020-06-24,36.26201882658478
2020-06-25,36.198287185645135
2020-06-26,39.0873540242513
2020-06-29,38.23763267218648
2020-06-30,37.30293941684609
2020-07-01,36.963047564090736
2020-07-02,38.343846692418445
2020-07-03,38.30136175064947
2020-07-06,38.17390512392134
2020-07-07,38.00395361447825
2020-07-08,37.51536335322578
2020-07-09,39.51221715614516
2020-07-10,38.81119145994845
2020-07-13,39.0873524001805
2020-07-14,40.95675459423954
2020-07-15,39.57594601155923
2020-07-16,39.66092010187562
2020-07-17,39.7246510759297
2020-07-20,40.27697107775051
2020-07-21,40.999238345719775
2020-07-22,41.84895810011544
2020-07-23,41.55156129117694
2020-07-24,40.89302339526708
2020-07-27,41.14793969596485
2020-07-28,38.68373628354868
2020-07-29,38.365088560318426
2020-07-30,37.74903543604129
2020-07-31,36.750611552876
2020-08-03,38.64124689385898
2020-08-04,37.81277030023098
2020-08-05,37.98271361108674
2020-08-06,37.855252864234096
2020-08-07,37.3879023500457
2020-08-10,37.11174728594205
2020-08-11,38.2376284715606
2020-08-12,39.21481699510672
2020-08-13,40.78680511468752
2020-08-14,42.48625296798437
2020-08-17,46.94730929619179
2020-08-18,54.403654599036464
2020-08-19,52.57673896678056
2020-08-20,50.09129552894526
2020-08-21,49.708921105261695
2020-08-24,49.13535546988479
2020-08-25,51.40837043612411
2020-08-26,51.83323366919846
2020-08-27,50.57989173696248
2020-08-28,49.7089240304355
2020-08-31,49.96383738150997
2020-09-01,46.05509979061216
2020-09-02,48.7742225040456
2020-09-03,48.43432829147214
2020-09-04,47.52087734010527
2020-09-07,47.58461108976976
2020-09-08,48.47681837372428
2020-09-09,48.85919189453125
2020-09-10,49.43275953379938
2020-09-11,48.243147082913296
2020-09-14,48.00946482754367
2020-09-15,50.11253949661966
2020-09-16,50.85605240274199
2020-09-17,50.13378313095095
2020-09-18,49.900108486914135
2020-09-21,50.579888903900965
2020-09-22,48.51929980146949
2020-09-23,46.56493753403425
2020-09-24,48.34935994997358
2020-09-25,48.030713084819766
2020-09-28,50.13378313095095
2020-09-29,49.49648852277438
2020-09-30,49.96383655069044
2020-10-01,50.55864372372156
2020-10-05,49.70891490993459
2020-10-06,49.77265178714028
2020-10-07,50.55864478468139
2020-10-08,50.72858847898566
2020-10-09,50.94102145874303
2020-10-12,50.919774341651305
2020-10-13,49.68767263763048
2020-10-14,53.5114372967152
2020-10-15,54.04251454880836
2020-10-16,51.4296129100559
2020-10-19,55.86942455456476
2020-10-20,53.95754635891293
2020-10-21,53.36273773935334
2020-10-22,53.95754269485346
2020-10-23,56.10309806184564
