ds,y
2020-01-01,14.345932006835938
2020-01-02,14.842330932617188
2020-01-03,14.345932006835938
2020-01-06,13.948813438415527
2020-01-07,13.998453140258787
2020-01-08,13.998453140258787
2020-01-09,14.79269027709961
2020-01-10,14.64377212524414
2020-01-13,15.040891647338867
2020-01-14,15.984049797058104
2020-01-15,16.33152961730957
2020-01-16,15.735849380493164
2020-01-17,15.388370513916016
2020-01-20,15.586929321289062
2020-01-21,15.934409141540527
2020-01-22,15.63656997680664
2020-01-23,16.033689498901367
2020-01-24,15.63656997680664
2020-01-27,15.090530395507812
2020-01-28,15.487650871276855
2020-01-29,15.140170097351074
2020-01-30,15.090530395507812
2020-01-31,14.743051528930664
2020-02-03,14.49485206604004
2020-02-04,14.445212364196776
2020-02-05,14.79269027709961
2020-02-06,14.693411827087402
2020-02-07,14.693411827087402
2020-02-10,14.49485206604004
2020-02-11,14.197011947631836
2020-02-12,13.849534034729004
2020-02-13,14.14737319946289
2020-02-14,13.998453140258787
2020-02-17,13.5516939163208
2020-02-18,13.204214096069336
2020-02-19,13.5516939163208
2020-02-20,13.154574394226074
2020-02-24,13.154574394226074
2020-02-25,13.35313320159912
2020-02-26,13.50205421447754
2020-02-27,13.50205421447754
2020-02-28,13.50205421447754
2020-03-02,13.452414512634276
2020-03-03,13.899173736572266
2020-03-04,13.50205421447754
2020-03-05,13.601333618164062
2020-03-06,13.35313320159912
2020-03-09,13.154574394226074
2020-03-11,12.856734275817873
2020-03-12,10.92077922821045
2020-03-13,11.715017318725586
2020-03-16,11.020059585571287
2020-03-17,10.970418930053713
2020-03-18,9.878339767456056
2020-03-19,8.686983108520508
2020-03-20,8.63734245300293
2020-03-23,7.942384243011475
2020-03-24,7.644545078277588
2020-03-25,7.594905376434326
2020-03-26,6.9992265701293945
2020-03-27,7.297065734863281
2020-03-30,7.445985794067383
2020-03-31,7.892744541168213
2020-04-01,8.041664123535156
2020-04-03,7.892744541168213
2020-04-07,7.992024898529053
2020-04-08,7.992024898529053
2020-04-09,8.140944480895996
2020-04-13,7.942384243011475
2020-04-15,8.24022388458252
2020-04-16,8.289864540100098
2020-04-17,8.538063049316406
2020-04-20,8.587702751159668
2020-04-21,8.686983108520508
2020-04-22,8.438783645629883
2020-04-23,8.438783645629883
2020-04-24,8.24022388458252
2020-04-27,8.438783645629883
2020-04-28,8.63734245300293
2020-04-29,8.339503288269043
2020-04-30,8.190585136413574
2020-05-04,8.190585136413574
2020-05-05,8.091302871704102
2020-05-06,7.992024898529053
2020-05-07,8.041664123535156
2020-05-08,7.793464660644531
2020-05-11,8.140944480895996
2020-05-12,7.694185256958008
2020-05-13,7.843104839324951
2020-05-14,7.743825435638428
2020-05-15,7.892744541168213
2020-05-18,7.644545078277588
2020-05-19,7.793464660644531
2020-05-20,8.091302871704102
2020-05-21,7.992024898529053
2020-05-22,8.091302871704102
2020-05-26,7.892744541168213
2020-05-27,8.091302871704102
2020-05-28,8.339503288269043
2020-05-29,8.339503288269043
2020-06-01,8.885543823242188
2020-06-02,9.034463882446287
2020-06-03,9.481221199035645
2020-06-04,10.027259826660156
2020-06-05,12.012856483459473
2020-06-08,14.345932006835938
2020-06-09,13.154574394226074
2020-06-10,12.906373977661133
2020-06-11,12.161776542663574
2020-06-12,12.161776542663574
2020-06-15,12.509257316589355
2020-06-16,12.261055946350098
2020-06-17,12.211416244506836
2020-06-18,12.608534812927246
2020-06-19,13.005654335021973
2020-06-22,12.80709457397461
2020-06-23,13.5516939163208
2020-06-24,13.055293083190918
2020-06-25,13.154574394226074
2020-06-26,13.104934692382812
2020-06-29,12.707816123962402
2020-06-30,12.658175468444824
2020-07-01,13.452414512634276
2020-07-02,14.79269027709961
2020-07-03,15.189810752868652
2020-07-06,15.040891647338867
2020-07-07,14.64377212524414
2020-07-08,14.04809284210205
2020-07-09,13.899173736572266
2020-07-10,13.899173736572266
2020-07-13,13.452414512634276
2020-07-14,13.104934692382812
2020-07-15,13.799893379211426
2020-07-16,13.750253677368164
2020-07-17,14.04809284210205
2020-07-20,14.14737319946289
2020-07-21,14.04809284210205
2020-07-22,13.849534034729004
2020-07-23,13.104934692382812
2020-07-24,13.601333618164062
2020-07-27,13.104934692382812
2020-07-28,13.30349349975586
2020-07-29,12.906373977661133
2020-07-30,12.261055946350098
2020-07-31,11.863936424255373
2020-08-03,11.665375709533691
2020-08-04,11.615736961364746
2020-08-05,12.062496185302734
2020-08-06,13.204214096069336
2020-08-07,12.757454872131348
2020-08-10,12.80709457397461
2020-08-11,12.956014633178713
2020-08-12,12.757454872131348
2020-08-13,12.558895111083984
2020-08-14,12.707816123962402
2020-08-17,12.906373977661133
2020-08-18,14.197011947631836
2020-08-19,15.239452362060549
2020-08-20,14.842330932617188
2020-08-21,14.49485206604004
2020-08-24,14.544490814208984
2020-08-25,13.948813438415527
2020-08-26,15.338730812072754
2020-08-27,16.579729080200195
2020-08-28,17.572526931762695
2020-08-31,16.13296890258789
2020-09-01,15.140170097351074
2020-09-02,15.686209678649902
2020-09-03,16.679006576538086
2020-09-04,17.076126098632812
2020-09-07,16.629365921020508
2020-09-08,16.033689498901367
2020-09-09,16.083328247070312
2020-09-10,15.835128784179688
2020-09-11,15.63656997680664
2020-09-14,16.033689498901367
2020-09-15,15.934409141540527
2020-09-16,15.686209678649902
2020-09-17,15.388370513916016
2020-09-18,15.835128784179688
2020-09-21,15.586929321289062
2020-09-22,15.835128784179688
2020-09-23,15.88476848602295
2020-09-24,15.735849380493164
2020-09-25,15.835128784179688
2020-09-28,17.373966217041016
2020-09-29,15.735849380493164
2020-09-30,15.338730812072754
2020-10-01,15.586929321289062
2020-10-05,15.090530395507812
2020-10-06,15.040891647338867
2020-10-07,14.941611289978027
2020-10-08,15.090530395507812
2020-10-09,14.891971588134766
2020-10-12,14.743051528930664
2020-10-13,15.040891647338867
2020-10-14,14.395570755004885
2020-10-15,14.395570755004885
