ds,y
2020-01-01,56.60055541992188
2020-01-02,57.17861557006836
2020-01-03,56.85118103027344
2020-01-06,56.49142074584961
2020-01-07,56.11143493652344
2020-01-08,56.65311050415039
2020-01-09,57.85367584228516
2020-01-10,59.43827438354492
2020-01-13,59.47060394287109
2020-01-14,59.4665641784668
2020-01-15,59.64442825317383
2020-01-16,60.23057174682617
2020-01-17,60.69948196411133
2020-01-20,61.584739685058594
2020-01-21,63.70694351196289
2020-01-22,64.15160369873047
2020-01-23,67.84629821777344
2020-01-24,68.69517517089844
2020-01-27,68.74369812011719
2020-01-28,67.36122131347656
2020-01-29,65.1662368774414
2020-01-30,61.02285385131836
2020-01-31,62.43767166137695
2020-02-03,64.75796508789062
2020-02-04,66.38701629638672
2020-02-05,65.12176513671875
2020-02-06,62.79340744018555
2020-02-07,68.12521362304688
2020-02-10,67.02973937988281
2020-02-11,65.45323944091797
2020-02-12,65.81704711914062
2020-02-13,66.7831802368164
2020-02-14,66.27383422851562
2020-02-17,65.07730865478516
2020-02-18,65.18645477294922
2020-02-19,64.59223175048828
2020-02-20,66.23341369628906
2020-02-24,65.36834716796875
2020-02-25,65.55834197998047
2020-02-26,68.02416229248047
2020-02-27,66.0959701538086
2020-02-28,65.21878814697266
2020-03-02,65.06922149658203
2020-03-03,66.5163803100586
2020-03-04,63.2663459777832
2020-03-05,61.827266693115234
2020-03-06,63.35527801513672
2020-03-09,60.12141799926758
2020-03-11,63.666534423828125
2020-03-12,60.796485900878906
2020-03-13,62.70446395874024
2020-03-16,57.11798095703125
2020-03-17,57.22711944580078
2020-03-18,53.77497482299805
2020-03-19,52.88162612915039
2020-03-20,48.89185333251953
2020-03-23,47.10919570922852
2020-03-24,45.46801376342773
2020-03-25,45.08399200439453
2020-03-26,48.35422897338867
2020-03-27,45.64990997314453
2020-03-30,42.994117736816406
2020-03-31,42.89306640625
2020-04-01,43.2123908996582
2020-04-03,43.3942985534668
2020-04-07,43.09113311767578
2020-04-08,43.83087158203125
2020-04-09,46.27244186401367
2020-04-13,44.91825866699219
2020-04-15,45.8237419128418
2020-04-16,46.74538040161133
2020-04-17,48.95249176025391
2020-04-20,52.50569915771485
2020-04-21,49.134395599365234
2020-04-22,52.606746673583984
2020-04-23,50.306671142578125
2020-04-24,52.67951202392578
2020-04-27,52.246978759765625
2020-04-28,53.47180938720703
2020-04-29,53.18479919433594
2020-04-30,54.26006317138672
2020-05-04,49.88221740722656
2020-05-05,50.11668014526367
2020-05-06,49.81755065917969
2020-05-07,48.51187896728516
2020-05-08,50.09242630004883
2020-05-11,49.93478012084961
2020-05-12,50.48857116699219
2020-05-13,53.5122299194336
2020-05-14,51.90338516235352
2020-05-15,51.16363525390625
2020-05-18,50.76345443725586
2020-05-19,49.73670196533203
2020-05-20,48.80292510986328
2020-05-21,46.91516876220703
2020-05-22,47.1213264465332
2020-05-26,48.06317901611328
2020-05-27,48.09553146362305
2020-05-28,49.50224685668945
2020-05-29,51.119178771972656
2020-06-01,50.431976318359375
2020-06-02,49.02928924560547
2020-06-03,49.88221740722656
2020-06-04,49.36885070800781
2020-06-05,51.15959548950195
2020-06-08,50.22178268432617
2020-06-09,50.63813781738281
2020-06-10,50.2339096069336
2020-06-11,49.99945068359375
2020-06-12,51.09492492675781
2020-06-15,53.00694274902344
2020-06-16,52.36421203613281
2020-06-17,53.47584915161133
2020-06-18,57.15436172485352
2020-06-19,59.21595001220703
2020-06-22,57.142234802246094
2020-06-23,57.206912994384766
2020-06-24,55.50509643554688
2020-06-25,56.27313232421875
2020-06-26,55.0887336730957
2020-06-29,55.189788818359375
2020-06-30,55.1938362121582
2020-07-01,55.80826950073242
2020-07-02,55.10490036010742
2020-07-03,56.41461944580078
2020-07-06,56.57631301879883
2020-07-07,56.09526824951172
2020-07-08,54.9149169921875
2020-07-09,55.71124649047852
2020-07-10,54.99576568603516
2020-07-13,55.04426956176758
2020-07-14,55.04831314086914
2020-07-15,55.25447082519531
2020-07-16,55.492958068847656
2020-07-17,55.87294769287109
2020-07-20,57.142234802246094
2020-07-21,57.74858093261719
2020-07-22,57.7000732421875
2020-07-23,56.69353485107422
2020-07-24,56.2246208190918
2020-07-27,55.521263122558594
2020-07-28,56.77033615112305
2020-07-29,56.33376693725586
2020-07-30,55.3070182800293
2020-07-31,57.20286560058594
2020-08-03,55.327239990234375
2020-08-04,57.85367584228516
2020-08-05,60.4811897277832
2020-08-06,63.84439086914063
2020-08-07,60.14971923828125
2020-08-10,59.915260314941406
2020-08-11,60.06078720092773
2020-08-12,59.490821838378906
2020-08-13,62.45788192749024
2020-08-14,64.07508087158203
2020-08-17,65.43006134033203
2020-08-18,65.48880004882812
2020-08-19,63.00113677978516
2020-08-20,62.75363159179688
2020-08-21,62.88367462158203
2020-08-24,64.45262908935547
2020-08-25,63.919864654541016
2020-08-26,64.28902435302734
2020-08-27,63.84014129638672
2020-08-28,63.189903259277344
2020-08-31,61.759403228759766
2020-09-01,64.02472686767578
2020-09-02,64.14220428466797
2020-09-03,62.9843635559082
2020-09-04,62.06984329223633
2020-09-07,62.4138298034668
2020-09-08,62.01111602783203
2020-09-09,60.57221221923828
2020-09-10,61.05044555664063
2020-09-11,60.77777099609375
2020-09-14,62.26700210571289
2020-09-15,61.62936782836914
2020-09-16,60.84909057617188
2020-09-17,59.892608642578125
2020-09-18,58.71799850463867
2020-09-21,58.02162551879883
2020-09-22,57.81187438964844
2020-09-23,56.8512077331543
