ds,y
2025-01-13,962.9269501813848
2025-01-14,970.9343281081264
2025-01-15,999.880373794068
2025-01-16,1040.016902476165
2025-01-17,1051.2073213420226
2025-01-20,1059.06544408407
2025-01-21,1089.2050902225812
2025-01-22,1105.1702748040143
2025-01-23,1105.1204356350136
2025-01-24,1127.3025478750617
2025-01-27,1125.8601212871722
2025-01-28,1115.3659827227762
2025-01-29,1140.9796979761825
2025-01-30,1149.434740016347
2025-01-31,1169.1797255759338
2025-02-01,1119.245230574964
2025-02-03,1142.6707195668123
2025-02-04,1174.749980457898
2025-02-05,1195.0420700457146
2025-02-06,1221.8992111307305
2025-02-07,1169.9256945176887
2025-02-10,1186.2388782156938
2025-02-11,1061.3532879011484
2025-02-12,1024.5490612623312
2025-02-13,1009.4295319293468
2025-02-14,989.7343177258964
2025-02-17,989.286693620348
2025-02-18,998.3883242690388
2025-02-19,979.787278494167
2025-02-20,1006.9924754233812
2025-02-21,986.7502012685896
2025-02-24,951.9354155328766
2025-02-25,919.8561390720024
2025-02-27,886.8815249316465
2025-02-28,869.1260236959038
2025-03-03,863.505867216114
2025-03-04,926.1227376448674
2025-03-05,986.6010089498992
2025-03-06,1015.4475333687844
2025-03-07,1035.0929683279032
2025-03-10,1020.6201221533464
2025-03-11,974.8137522798309
2025-03-12,974.8634524996212
2025-03-13,980.7819720506668
2025-03-17,1000.6761055927916
2025-03-18,1003.6105865927794
2025-03-19,1060.1597235806175
2025-03-20,1069.659134381016
2025-03-21,1088.2104647068056
2025-03-24,1051.4062262858538
2025-03-25,1014.6020464003916
2025-03-26,991.7237723233956
2025-03-27,975.8084035976852
2025-03-28,1060.358617877082
2025-04-01,1015.348114569914
2025-04-02,1020.5703120393572
2025-04-03,1029.5226958083274
2025-04-04,989.9333024748528
2025-04-07,845.5017000029478
2025-04-08,967.999997494192
2025-04-09,928.460365548537
2025-04-11,922.4921351572816
2025-04-15,961.8825057209688
2025-04-16,984.760828204062
2025-04-17,980.9809231268704
2025-04-21,979.7872431712784
2025-04-22,997.890979595236
2025-04-23,1008.733268924332
2025-04-24,1010.3247708746322
2025-04-25,991.2263748075536
2025-04-28,1018.3819610657624
2025-04-29,1049.6157260446214
2025-04-30,1058.3691565472147
2025-05-02,1070.2062475721673
2025-05-05,1072.2950681418035
2025-05-06,1064.536352270069
2025-05-07,1083.0379556939492
2025-05-08,1089.801905377432
2025-05-09,1063.4421302408844
2025-05-12,1084.1321047209972
2025-05-13,1102.733181758182
2025-05-14,1132.5743224880612
2025-05-15,1166.7923164937033
2025-05-16,1123.4231269413378
2025-05-19,1109.0992341514443
2025-05-20,1103.329920198646
2025-05-21,1088.4092788963771
2025-05-22,1081.844316728453
2025-05-23,1090.89612579914
2025-05-26,1093.2834195259347
2025-05-27,1069.3110089091465
2025-05-28,1052.99775019778
2025-05-29,1043.547963607458
2025-05-30,1026.4391083740534
2025-06-02,1018.6803230432968
2025-06-03,1022.559652610144
2025-06-04,1014.8009722937184
2025-06-05,1002.0687556152836
2025-06-06,995.8020343307304
2025-06-09,998.6867125463716
2025-06-10,999.6814222930592
2025-06-11,997.2941231932092
2025-06-12,1015.8951598689652
2025-06-13,1002.6655625534216
2025-06-16,998.38829948995
2025-06-17,1000.377743619315
2025-06-18,979.389371245371
2025-06-19,986.0539369840832
2025-06-20,983.7660947815676
2025-06-23,979.7872632556564
2025-06-24,983.2687284393352
2025-06-25,995.7025794869714
2025-06-26,986.7502095974072
2025-06-27,986.750205528104
2025-06-30,990.7290270852616
2025-07-01,977.2010476949756
2025-07-02,988.242291618796
2025-07-03,990.7290522269768
2025-07-04,1019.5756384785234
2025-07-07,1009.8274471881116
2025-07-08,1000.1787464331054
2025-07-09,995.7026193965625
2025-07-10,993.7131703559736
2025-07-11,1004.6549588569136
2025-07-14,1003.7597531328024
2025-07-15,1044.5426924354251
2025-07-16,1048.4221075276696
2025-07-17,1054.0918602521674
2025-07-18,1046.134172029309
2025-07-21,1044.9406084371697
2025-07-22,1034.9935506050622
2025-07-23,1016.5914782823726
2025-07-24,1009.9269186686416
2025-07-25,1005.9480398485542
2025-07-28,1010.722630018226
2025-07-29,1005.6496917562432
2025-07-30,1002.7649552631632
2025-07-31,1009.8274910689933
2025-08-01,986.6507774523632
2025-08-04,942.9830748003308
2025-08-05,952.0348819847004
2025-08-06,931.0465848846062
2025-08-07,920.2042106970964
2025-08-08,920.2042267864056
2025-08-11,915.2307102588125
2025-08-12,920.9005337142293
2025-08-13,944.5745859823684
2025-08-14,928.3608656143824
2025-08-18,927.4656334088404
2025-08-19,944.0772135184848
2025-08-20,954.0242886005268
2025-08-21,955.0190065940982
2025-08-22,957.107928251664
2025-08-25,951.7364820988714
2025-08-26,938.904775831556
2025-08-28,930.2508293893565
2025-08-29,924.978876888509
2025-09-01,930.5999755859376
2025-09-02,931.0
2025-09-03,930.0
2025-09-04,925.2000122070312
2025-09-05,920.4000244140624
2025-09-08,918.0
2025-09-09,917.5999755859376
2025-09-10,943.0
2025-09-11,942.2000122070312
2025-09-12,935.0
2025-09-15,924.0
2025-09-16,928.0499877929688
2025-09-17,934.3499755859376
2025-09-18,935.75
2025-09-19,947.25
2025-09-22,995.0
2025-09-23,966.0499877929688
2025-09-24,953.0
2025-09-25,943.2999877929688
2025-09-26,900.0499877929688
2025-09-29,910.2000122070312
2025-09-30,924.5
2025-10-01,911.7000122070312
2025-10-03,929.0
2025-10-06,928.7000122070312
2025-10-07,922.0999755859376
