ds,y
2020-01-01,61.13868258354196
2020-01-02,61.68432979500391
2020-01-03,62.126044120642014
2020-01-06,60.95680033043836
2020-01-07,59.24190671670771
2020-01-08,59.29387737209292
2020-01-09,60.90483433942792
2020-01-10,62.35990155791892
2020-01-13,63.58109788933128
2020-01-14,64.93224090593415
2020-01-15,63.86693565884595
2020-01-16,64.77632738793528
2020-01-17,63.91890077553391
2020-01-20,60.77492372065012
2020-01-21,58.25453858007367
2020-01-22,55.526286125845694
2020-01-23,56.643562954967045
2020-01-24,60.04737588080199
2020-01-27,59.99541908830899
2020-01-28,60.43712544432156
2020-01-29,60.6450017712665
2020-01-30,61.58040048735754
2020-01-31,62.3598953500835
2020-02-03,57.39708723665564
2020-02-04,59.76157746695545
2020-02-05,60.95679737259812
2020-02-06,64.25667755223806
2020-02-07,63.892916973745166
2020-02-10,65.29599366585033
2020-02-11,65.81568003365784
2020-02-12,64.69837655767383
2020-02-13,65.7377257532514
2020-02-14,65.68574413092236
2020-02-17,66.20543287001725
2020-02-18,65.50386541478252
2020-02-19,66.77704050720376
2020-02-20,67.166816183457
2020-02-24,68.41400874728755
2020-02-25,67.55655307099407
2020-02-26,66.4652659957263
2020-02-27,66.23140571887274
2020-02-28,62.98566598182857
2020-03-02,61.97338680220162
2020-03-03,63.09812221673922
2020-03-04,63.68860502583756
2020-03-05,64.11039461696981
2020-03-06,61.29854391136421
2020-03-09,60.17378522824573
2020-03-11,57.92430938739008
2020-03-12,55.11244043546232
2020-03-13,47.5204254399352
2020-03-16,54.240773798290135
2020-03-17,52.07562441534968
2020-03-18,51.96316624437815
2020-03-19,50.61345813230535
2020-03-20,51.40078881442875
2020-03-23,47.52042272896184
2020-03-24,47.46418576763185
2020-03-25,44.9616374670333
2020-03-26,48.392102224154414
2020-03-27,52.244352400533614
2020-03-30,49.37624861005961
2020-03-31,51.1758412335014
2020-04-01,51.51326680650544
2020-04-03,50.21981764215288
2020-04-07,50.05110199948175
2020-04-08,50.05108988513423
2020-04-09,51.45701906393458
2020-04-13,51.17584301494305
2020-04-15,49.76991382393391
2020-04-16,49.48874260228231
2020-04-17,51.65385675405037
2020-04-20,53.20037994135623
2020-04-21,49.460618994548575
2020-04-22,49.123180542839705
2020-04-23,49.48872627399125
2020-04-24,51.00712350598716
2020-04-27,51.45703156633157
2020-04-28,51.51327567371271
2020-04-29,51.7382138400123
2020-04-30,53.9033362892583
2020-05-04,52.41306304097815
2020-05-05,51.71008681041258
2020-05-06,51.00714438307888
2020-05-07,50.3322924808822
2020-05-08,49.51684769900724
2020-05-11,47.74537320389925
2020-05-12,46.81746822181686
2020-05-13,49.48872407881631
2020-05-14,50.6134771299338
2020-05-15,47.914094122762805
2020-05-18,47.32359685954065
2020-05-19,46.50816310278648
2020-05-20,45.38340859942458
2020-05-21,45.664600980966256
2020-05-22,43.86500813791969
2020-05-26,42.234130859375
2020-05-27,42.68403509886373
2020-05-28,43.02145449485459
2020-05-29,43.0214512461634
2020-06-01,42.852742499591486
2020-06-02,46.39569091796875
2020-06-03,46.50815556255251
2020-06-04,46.25509060314993
2020-06-05,45.55212780287618
2020-06-08,49.34814101415256
2020-06-09,48.64516633450129
2020-06-10,46.901811519363854
2020-06-11,48.0827976624794
2020-06-12,44.98974925551229
2020-06-15,46.95805126019702
2020-06-16,47.21112385464439
