ds,y
2020-01-01,58.31962876613392
2020-01-02,58.50912825244199
2020-01-03,58.79338256675798
2020-01-06,55.47707586240601
2020-01-07,56.04559052826594
2020-01-08,55.09807350431792
2020-01-09,56.09296509113191
2020-01-10,55.76133256612327
2020-01-13,56.61409778644439
2020-01-14,56.519346684383535
2020-01-15,56.56672200435566
2020-01-16,58.74600820273281
2020-01-17,58.41437792262785
2020-01-20,57.84586880812208
2020-01-21,56.66147486558305
2020-01-22,56.32984365007943
2020-01-23,57.32473449117919
2020-01-24,57.79849170237769
2020-01-27,56.85097795136746
2020-01-28,57.18260865456478
2020-01-29,57.32473238266232
2020-01-30,57.41948520495716
2020-01-31,56.51934615717075
2020-02-03,52.58715656092348
2020-02-04,53.2977894386401
2020-02-05,58.17750754855168
2020-02-06,57.22998323131788
2020-02-07,56.85097795136746
2020-02-10,55.66658004057784
2020-02-11,56.14034072697537
2020-02-12,56.37721816196529
2020-02-13,54.95594623876744
2020-02-14,54.05580050123348
2020-02-17,51.82914080149277
2020-02-18,50.02885265395359
2020-02-19,52.25551780438083
2020-02-20,51.402757623008576
2020-02-24,49.46034733529394
2020-02-25,49.60247100140739
2020-02-26,47.51794504013253
2020-02-27,45.575533183846254
2020-02-28,41.8328386478422
2020-03-02,39.79568341529658
2020-03-03,40.364192438614246
2020-03-04,38.23228111305485
2020-03-05,38.89554306265725
2020-03-06,36.19512534634149
2020-03-09,36.43200054348686
2020-03-11,40.74319948900503
2020-03-12,37.04788329523811
2020-03-13,35.05810312470282
2020-03-16,38.09014982678509
2020-03-17,39.511431903692106
2020-03-18,36.00561683276614
2020-03-19,34.01583679910151
2020-03-20,36.005621147155765
2020-03-23,30.55740015296992
2020-03-24,29.98889301467087
2020-03-25,30.55739702514455
2020-03-26,31.36278727556029
2020-03-27,32.689305699126415
2020-03-30,32.68930500575475
2020-03-31,34.110589244260204
2020-04-01,33.87370083315273
2020-04-03,33.778953790848455
2020-04-07,34.915971737540026
2020-04-08,37.09525892535597
2020-04-09,37.61639698025154
2020-04-13,38.94291618987015
2020-04-15,38.374412318483984
2020-04-16,38.469155327671785
2020-04-17,39.51142430404298
2020-04-20,39.89043643642893
2020-04-21,39.132420761476695
2020-04-22,41.26433020662492
2020-04-23,41.40646199538853
2020-04-24,39.03767249326587
2020-04-27,39.79568413140032
2020-04-28,41.59596544463117
2020-04-29,41.54858997070316
2020-04-30,41.311712350773824
2020-05-04,39.79568391682059
2020-05-05,40.03255746530932
2020-05-06,40.26944331793352
2020-05-07,39.55880646958066
2020-05-08,38.61128491763748
2020-05-11,37.75852150440675
2020-05-12,37.28476265779823
2020-05-13,38.23228129903138
2020-05-14,39.13241797975104
2020-05-15,38.84816625862581
2020-05-18,38.27966123953335
2020-05-19,37.569025297308485
2020-05-20,37.09526639082542
2020-05-21,37.90065019980244
2020-05-22,39.22717504006775
2020-05-26,38.89553854562361
2020-05-27,41.50121096726398
2020-05-28,44.81752193834281
2020-05-29,44.3437627199701
2020-06-01,45.8597902507745
2020-06-02,45.33865193906284
2020-06-03,44.675394500612846
2020-06-04,43.34887438743734
2020-06-05,44.0121255948528
2020-06-08,44.912273955654015
2020-06-09,45.14915248903037
2020-06-10,45.10177611604505
2020-06-11,44.77014415374942
2020-06-12,42.73298127173949
2020-06-15,43.30149619706406
2020-06-16,45.57552715480151
2020-06-17,45.48077993442357
2020-06-18,45.48077663064593
2020-06-22,46.5230458915925
2020-06-23,46.90205260764427
2020-06-24,52.01864841179327
2020-06-25,50.83424525906244
2020-06-26,51.63963998448909
2020-06-29,53.10828433234074
2020-06-30,53.53466817649779
2020-07-01,53.06091525607639
2020-07-02,53.250418424354784
2020-07-06,56.37722069422404
2020-07-07,56.23508673259865
2020-07-08,55.145448595744114
2020-07-09,55.38232769899305
2020-07-10,55.61920729043555
2020-07-13,54.86119312996563
2020-07-14,56.04558746253314
2020-07-15,56.09296209120114
2020-07-16,57.94061938298183
2020-07-17,58.17749844241432
2020-07-20,58.27224873431764
2020-07-21,58.84075749309802
2020-07-22,57.41948157087142
2020-07-23,58.36700150237265
2020-07-24,57.13522887029662
