ds,y
2020-08-05,165.0732421875
2020-08-06,164.83982849121094
2020-08-07,163.11253356933594
2020-08-10,168.3411102294922
2020-08-11,169.88165283203125
2020-08-12,165.16661071777344
2020-08-13,165.25997924804688
2020-08-14,168.0143280029297
2020-08-17,184.7737274169922
2020-08-18,185.380615234375
2020-08-19,184.07345581054688
2020-08-20,186.2676239013672
2020-08-21,185.84747314453125
2020-08-24,185.98751831054688
2020-08-25,188.7418365478516
2020-08-26,206.8083953857422
2020-08-27,210.636459350586
2020-08-28,202.6535797119141
2020-08-31,190.2823944091797
2020-09-01,193.3168334960937
2020-09-02,219.0861968994141
2020-09-03,204.0073699951172
2020-09-04,191.07601928710932
2020-09-07,193.3168334960937
2020-09-08,188.50840759277344
2020-09-09,185.1005096435547
2020-09-10,191.2160797119141
2020-09-11,190.749252319336
2020-09-14,203.3538360595703
2020-09-15,203.3538360595703
2020-09-16,205.17446899414065
2020-09-17,195.9777984619141
2020-09-18,194.01712036132807
2020-09-21,179.77857971191406
2020-09-22,180.4788360595703
2020-09-23,179.311767578125
2020-09-24,180.52554321289065
2020-09-25,180.99237060546875
2020-09-28,184.4469757080078
2020-09-29,183.1397857666016
2020-09-30,188.181640625
2020-10-01,187.76150512695312
2020-10-05,193.6436004638672
2020-10-06,191.30943298339844
2020-10-07,189.908935546875
2020-10-08,181.92605590820312
2020-10-09,178.33140563964844
2020-10-12,175.3903350830078
2020-10-13,173.1028289794922
2020-10-14,178.4247589111328
2020-10-15,175.8104705810547
2020-10-16,180.38546752929688
2020-10-19,187.34132385253903
2020-10-20,183.2798614501953
2020-10-21,182.57962036132807
2020-10-22,180.2454376220703
2020-10-23,181.78599548339844
2020-10-26,180.15206909179688
2020-10-27,177.39772033691406
2020-10-28,179.91864013671875
2020-10-29,180.4788360595703
2020-10-30,178.98495483398438
2020-11-02,184.0267944335937
2020-11-03,179.03164672851562
2020-11-04,184.49365234375
2020-11-05,184.49365234375
2020-11-06,183.6999969482422
2020-11-09,189.39540100097656
2020-11-10,187.1545867919922
2020-11-11,190.56251525878903
2020-11-12,192.42984008789065
2020-11-13,195.9777984619141
2020-11-14,195.5576629638672
2020-11-17,199.6658172607422
2020-11-18,201.2530517578125
2020-11-19,195.83775329589844
2020-11-20,199.1989898681641
2020-11-23,200.9262542724609
2020-11-24,205.70797729492188
2020-11-25,203.67221069335932
2020-11-26,205.1398162841797
2020-11-27,204.28765869140625
2020-12-01,206.41812133789065
2020-12-02,204.47702026367188
2020-12-03,205.32920837402344
2020-12-04,205.9920196533203
2020-12-07,207.79107666015625
2020-12-08,205.7553100585937
2020-12-09,207.3650054931641
2020-12-10,209.11669921875
2020-12-11,211.1998291015625
2020-12-14,211.24717712402344
2020-12-15,224.5980682373047
2020-12-16,218.7748107910156
2020-12-17,215.8394927978516
2020-12-18,212.62014770507807
2020-12-21,199.8847045898437
2020-12-22,194.34548950195312
2020-12-23,192.26239013671875
2020-12-24,190.7947235107422
2020-12-28,189.2797241210937
2020-12-29,214.371826171875
2020-12-30,207.9804534912109
2020-12-31,203.7668914794922
2021-01-01,207.6490631103516
2021-01-04,211.5785675048828
2021-01-05,219.8636932373047
2021-01-06,217.92263793945312
2021-01-07,237.3334808349609
2021-01-08,239.2272491455078
2021-01-11,243.724853515625
2021-01-12,253.9037628173828
2021-01-13,253.5249938964844
2021-01-14,242.77798461914065
2021-01-15,241.0263061523437
2021-01-18,241.97317504882807
2021-01-19,242.0205078125
2021-01-20,245.1925506591797
2021-01-21,242.6833038330078
2021-01-22,246.139404296875
2021-01-25,243.9615936279297
2021-01-27,245.4766082763672
2021-01-28,232.74118041992188
2021-01-29,235.7238006591797
2021-02-01,236.7180328369141
2021-02-02,236.6233367919922
2021-02-03,243.01470947265625
2021-02-04,252.10470581054688
2021-02-05,255.8921813964844
2021-02-08,261.85748291015625
2021-02-09,258.7801513671875
2021-02-10,267.7281188964844
2021-02-11,261.33673095703125
2021-02-12,257.5018920898437
2021-02-15,272.6991577148437
2021-02-16,263.98797607421875
2021-02-17,262.3782958984375
2021-02-18,258.5907592773437
2021-02-19,257.35986328125
2021-02-22,253.85646057128903
2021-02-23,258.92218017578125
2021-02-24,260.4061584472656
2021-02-25,302.09979248046875
2021-02-26,278.35693359375
2021-03-01,294.2493591308594
2021-03-02,298.7011108398437
2021-03-03,308.56207275390625
2021-03-04,304.44537353515625
2021-03-05,290.3241271972656
2021-03-08,286.3510131835937
2021-03-09,279.0749206542969
2021-03-10,280.9896545410156
2021-03-12,283.00018310546875
2021-03-15,277.8304138183594
2021-03-16,280.8460693359375
2021-03-17,281.27691650390625
2021-03-18,280.463134765625
2021-03-19,276.7772216796875
2021-03-22,275.4369201660156
2021-03-23,297.3129272460937
2021-03-24,284.4362487792969
2021-03-25,282.7608337402344
2021-03-26,290.2762451171875
2021-03-30,280.510986328125
2021-03-31,293.7706604003906
2021-04-01,302.6264038085937
2021-04-05,304.73260498046875
2021-04-06,295.4939270019531
2021-04-07,298.1266784667969
2021-04-08,298.8926086425781
2021-04-09,303.1529541015625
2021-04-12,285.44146728515625
2021-04-13,282.5215148925781
2021-04-15,285.2500305175781
2021-04-16,293.53131103515625
2021-04-19,285.3457336425781
2021-04-20,286.3031005859375
2021-04-22,284.0054016113281
2021-04-23,279.36212158203125
2021-04-26,278.7877502441406
2021-04-27,279.31427001953125
2021-04-28,279.5536499023437
2021-04-29,281.7077331542969
2021-04-30,281.6598815917969
2021-05-03,279.8887023925781
2021-05-04,284.0533142089844
2021-05-05,284.1968688964844
2021-05-06,283.5267333984375
2021-05-07,283.8618469238281
2021-05-10,294.5844116210937
2021-05-11,312.0086669921875
2021-05-12,311.86505126953125
2021-05-14,301.8126220703125
2021-05-17,300.4722900390625
2021-05-18,300.8073425292969
2021-05-19,304.30181884765625
2021-05-20,302.8178405761719
2021-05-21,316.2210693359375
2021-05-24,311.48211669921875
2021-05-25,311.81719970703125
2021-05-26,312.96600341796875
2021-05-27,315.072265625
2021-05-28,314.0669860839844
2021-05-31,320.3856811523437
2021-06-01,324.2151794433594
2021-06-02,325.1247253417969
2021-06-03,323.78436279296875
2021-06-04,321.2951965332031
2021-06-07,332.7358093261719
2021-06-08,329.6722106933594
2021-06-09,316.1253662109375
2021-06-10,320.8643798828125
2021-06-11,320.5771789550781
2021-06-14,319.38043212890625
2021-06-15,317.8965148925781
2021-06-16,316.65191650390625
2021-06-17,308.84930419921875
2021-06-18,311.0991516113281
2021-06-21,309.7587890625
2021-06-22,308.6578674316406
2021-06-23,305.59423828125
2021-06-24,310.8598327636719
2021-06-25,319.811279296875
2021-06-28,317.6571655273437
2021-06-29,321.0558776855469
2021-06-30,316.65191650390625
2021-07-01,316.1253662109375
2021-07-02,310.0939025878906
2021-07-05,306.4559020996094
2021-07-06,301.7168273925781
2021-07-07,300.5680236816406
2021-07-08,299.8021240234375
2021-07-09,298.174560546875
2021-07-12,298.5096130371094
2021-07-13,301.4296569824219
2021-07-14,300.42437744140625
2021-07-15,300.0414733886719
2021-07-16,297.4086608886719
2021-07-19,295.9726257324219
2021-07-20,283.38311767578125
2021-07-22,287.0211486816406
2021-07-23,297.50445556640625
2021-07-26,296.642822265625
2021-07-27,291.7601318359375
2021-07-28,287.06903076171875
2021-07-29,294.3929443359375
2021-07-30,293.81854248046875
2021-08-02,296.3077392578125
2021-08-03,297.7915954589844
2021-08-04,292.7654113769531
2021-08-05,289.5582275390625
2021-08-06,288.16998291015625
2021-08-09,283.8618469238281
2021-08-10,272.6126403808594
2021-08-11,276.7293701171875
2021-08-12,280.0801696777344
2021-08-13,276.53790283203125
2021-08-16,279.4100341796875
2021-08-17,271.703125
2021-08-18,268.7831420898437
2021-08-20,261.8900451660156
2021-08-23,244.4658203125
2021-08-24,261.1720275878906
2021-08-25,265.4323425292969
2021-08-26,270.1234741210937
2021-08-27,273.6178894042969
2021-08-30,275.7720031738281
2021-08-31,275.6283569335937
2021-09-01,277.782470703125
2021-09-02,283.4309997558594
2021-09-03,280.463134765625
2021-09-06,276.2985534667969
2021-09-07,274.3359375
2021-09-08,267.9693603515625
2021-09-09,265.1929931640625
2021-09-13,266.2939758300781
2021-09-14,268.6874084472656
2021-09-15,273.1391906738281
2021-09-16,271.51171875
2021-09-17,266.2939758300781
2021-09-20,265.3226318359375
2021-09-21,262.4571838378906
2021-09-22,260.5630187988281
2021-09-23,265.3226318359375
2021-09-24,260.90301513671875
2021-09-27,260.17449951171875
2021-09-28,262.3600158691406
2021-09-29,269.1108703613281
2021-09-30,271.92779541015625
2021-10-01,275.1817626953125
2021-10-04,275.08465576171875
2021-10-05,276.5416564941406
2021-10-06,278.7757568359375
2021-10-07,274.5018615722656
2021-10-08,275.37603759765625
2021-10-11,274.9875183105469
2021-10-12,275.08465576171875
2021-10-13,269.887939453125
2021-10-14,265.80828857421875
2021-10-18,262.5542907714844
2021-10-19,260.5630187988281
2021-10-20,255.2206878662109
2021-10-21,276.6874084472656
2021-10-22,265.2740478515625
2021-10-25,264.982666015625
2021-10-26,260.5630187988281
2021-10-27,254.2007598876953
2021-10-28,253.32650756835932
2021-10-29,250.70391845703125
2021-11-01,251.1409912109375
2021-11-02,249.97540283203125
2021-11-03,249.05262756347656
2021-11-04,256.3863220214844
2021-11-08,249.39259338378903
2021-11-09,254.97781372070312
2021-11-10,252.4037628173828
2021-11-11,249.44113159179688
2021-11-12,245.84719848632807
2021-11-15,241.67041015625
2021-11-16,246.23573303222656
2021-11-17,253.08367919921875
2021-11-18,254.24932861328125
2021-11-22,244.6330108642578
2021-11-23,243.807357788086
2021-11-24,242.4960479736328
2021-11-25,241.7675323486328
2021-11-26,236.42514038085932
2021-11-29,225.6918029785156
2021-11-30,232.1026611328125
2021-12-01,227.634506225586
2021-12-02,227.3430938720703
2021-12-03,226.9545440673828
2021-12-06,224.7689971923828
2021-12-07,222.14637756347656
2021-12-08,223.55484008789065
2021-12-09,224.81759643554688
2021-12-10,228.0230255126953
2021-12-13,234.9681396484375
2021-12-14,242.4960479736328
2021-12-15,240.5048065185547
2021-12-16,235.11383056640625
2021-12-17,226.27459716796875
2021-12-20,217.2896728515625
2021-12-21,222.0492553710937
2021-12-22,222.1949615478516
2021-12-23,225.0604248046875
2021-12-24,222.7777709960937
2021-12-27,222.632064819336
2021-12-28,231.85983276367188
2021-12-29,240.6505126953125
2021-12-30,235.5023651123047
2021-12-31,233.6568298339844
2022-01-03,237.396484375
2022-01-04,243.41883850097656
2022-01-05,239.8248443603516
2022-01-06,242.447494506836
2022-01-07,239.0477905273437
2022-01-10,249.8782501220703
2022-01-11,252.306640625
2022-01-12,252.01524353027344
2022-01-13,246.33287048339844
2022-01-14,246.23573303222656
2022-01-17,250.169662475586
2022-01-18,248.4698181152344
2022-01-19,247.4984741210937
2022-01-20,245.3615264892578
2022-01-21,239.8248443603516
2022-01-24,227.10025024414065
2022-01-25,227.82876586914065
2022-01-27,228.4115447998047
2022-01-28,238.61065673828125
2022-01-31,241.57327270507807
2022-02-01,235.55093383789065
2022-02-02,254.2978515625
2022-02-03,249.7325592041016
2022-02-04,245.84719848632807
2022-02-07,247.352767944336
2022-02-08,242.350341796875
2022-02-09,242.1560821533203
2022-02-10,240.94190979003903
2022-02-11,236.4737243652344
2022-02-14,227.82876586914065
2022-02-15,236.5708465576172
2022-02-16,244.58444213867188
2022-02-17,250.36395263671875
2022-02-18,252.4037628173828
2022-02-21,245.6529083251953
2022-02-22,239.3391876220703
2022-02-23,237.88217163085932
2022-02-24,230.49996948242188
2022-02-25,235.06527709960932
2022-02-28,233.5111083984375
2022-03-02,231.85983276367188
2022-03-03,230.20855712890625
2022-03-04,228.36300659179688
2022-03-07,224.4776153564453
2022-03-08,223.89480590820312
2022-03-09,228.65440368652344
2022-03-10,235.79376220703125
2022-03-11,234.82241821289065
2022-03-14,237.88217163085932
2022-03-15,230.354248046875
2022-03-16,232.6369171142578
2022-03-17,228.5572662353516
2022-03-21,233.3654022216797
2022-03-22,233.07400512695312
2022-03-23,231.37417602539065
2022-03-24,231.4227294921875
2022-03-25,232.1026611328125
2022-03-28,234.9195709228516
2022-03-29,235.79376220703125
2022-03-30,238.4163818359375
2022-03-31,240.6505126953125
2022-04-01,248.1784210205078
2022-04-04,251.48098754882807
2022-04-05,250.60678100585932
2022-04-06,254.2007598876953
2022-04-07,258.1832580566406
2022-04-08,268.8680725097656
2022-04-11,271.4906921386719
2022-04-12,264.7884216308594
2022-04-13,267.9452514648437
2022-04-18,273.530517578125
2022-04-19,270.9564514160156
2022-04-20,284.89520263671875
2022-04-21,278.24151611328125
2022-04-22,282.8554077148437
2022-04-25,271.5878295898437
2022-04-26,280.4755859375
2022-04-27,284.89520263671875
2022-04-28,286.5465087890625
2022-04-29,281.0098571777344
2022-05-02,294.80291748046875
2022-05-04,298.2997436523437
2022-05-05,300.2424621582031
2022-05-06,293.4916076660156
2022-05-09,288.7806091308594
2022-05-10,277.0758972167969
2022-05-11,252.9865875244141
2022-05-12,248.03273010253903
2022-05-13,259.0089111328125
2022-05-16,271.344970703125
2022-05-17,284.2153015136719
2022-05-18,278.5329284667969
2022-05-19,276.6874084472656
2022-05-20,282.3697204589844
2022-05-23,284.5066833496094
2022-05-24,271.6849670410156
2022-05-25,258.52325439453125
2022-05-26,262.21435546875
2022-05-27,259.5917053222656
2022-05-30,265.2254638671875
2022-05-31,271.83062744140625
2022-06-01,274.2590026855469
2022-06-02,271.83062744140625
2022-06-03,268.9651794433594
2022-06-06,276.7359313964844
2022-06-07,272.9962158203125
2022-06-08,270.8593139648437
2022-06-09,283.5353088378906
2022-06-10,278.5329284667969
2022-06-13,268.7709045410156
2022-06-14,266.92535400390625
2022-06-15,266.8282470703125
2022-06-16,245.99288940429688
2022-06-17,241.2818756103516
2022-06-20,231.2284698486328
2022-06-21,252.59803771972656
2022-06-22,261.8257751464844
2022-06-23,272.8991394042969
2022-06-24,273.1419677734375
2022-06-27,273.9675598144531
2022-06-28,278.1443786621094
2022-06-29,276.6874084472656
2022-06-30,275.71600341796875
2022-07-01,280.0870666503906
2022-07-04,294.7057800292969
2022-07-05,296.0171203613281
2022-07-06,303.9335632324219
2022-07-07,297.8626403808594
2022-07-08,297.7655029296875
2022-07-11,306.0705261230469
2022-07-12,289.8490600585937
2022-07-13,290.4804077148437
2022-07-14,288.6348876953125
2022-07-15,294.0744323730469
2022-07-18,296.4542236328125
2022-07-19,292.6174011230469
2022-07-20,291.5003967285156
2022-07-21,289.50909423828125
2022-07-22,288.9748840332031
2022-07-25,288.9748840332031
2022-07-26,282.0297546386719
2022-07-27,276.7359313964844
2022-07-28,281.7868957519531
2022-07-29,284.89520263671875
2022-08-01,288.7320251464844
2022-08-02,284.89520263671875
2022-08-03,284.1181335449219
2022-08-04,281.4955139160156
2022-08-05,282.9039611816406
2022-08-08,280.2327575683594
2022-08-10,291.2575378417969
2022-08-11,288.246337890625
2022-08-12,286.2065734863281
2022-08-16,272.2677307128906
2022-08-17,289.55767822265625
2022-08-18,281.8354797363281
2022-08-19,276.2988586425781
2022-08-22,273.530517578125
2022-08-23,278.0957946777344
2022-08-24,279.6014099121094
2022-08-25,278.5329284667969
2022-08-26,278.3386535644531
2022-08-29,274.01617431640625
2022-08-30,278.6300964355469
2022-09-01,280.32989501953125
2022-09-02,278.4358215332031
2022-09-05,285.33233642578125
2022-09-06,281.0098571777344
2022-09-07,284.3124084472656
2022-09-08,285.8665466308594
2022-09-09,279.1642761230469
2022-09-12,278.6300964355469
2022-09-13,279.98992919921875
2022-09-14,279.69854736328125
2022-09-15,280.4810485839844
2022-09-16,271.7267150878906
2022-09-19,274.17205810546875
2022-09-20,271.7267150878906
2022-09-21,270.60186767578125
2022-09-22,269.5259094238281
2022-09-23,268.009765625
2022-09-26,259.4021911621094
2022-09-27,257.9349670410156
2022-09-28,257.0546569824219
2022-09-29,256.8590087890625
2022-09-30,258.6196594238281
2022-10-03,261.3095092773437
2022-10-04,268.2543029785156
2022-10-06,273.0472106933594
2022-10-07,273.4384460449219
2022-10-10,272.4602966308594
2022-10-11,272.3135986328125
2022-10-12,274.514404296875
2022-10-13,274.17205810546875
2022-10-14,274.0253295898437
2022-10-17,273.7807922363281
2022-10-18,273.63409423828125
2022-10-19,273.4384460449219
2022-10-20,274.1231384277344
2022-10-21,274.0253295898437
2022-10-24,276.07940673828125
2022-10-25,273.9275207519531
2022-10-27,279.5028991699219
2022-10-28,274.41656494140625
2022-10-31,274.0742492675781
2022-11-01,277.0086669921875
2022-11-02,279.4050598144531
2022-11-03,283.0242004394531
2022-11-04,282.4862060546875
2022-11-07,283.46435546875
2022-11-09,279.7474670410156
2022-11-10,281.3124694824219
2022-11-11,279.7474670410156
2022-11-14,280.5299377441406
2022-11-15,279.99200439453125
2022-11-16,280.4321594238281
2022-11-17,285.127197265625
2022-11-18,282.6329650878906
2022-11-21,286.00750732421875
2022-11-22,286.7900695800781
2022-11-23,288.452880859375
2022-11-24,289.2842712402344
2022-11-25,293.5392150878906
2022-11-28,304.0541687011719
2022-11-29,298.62548828125
2022-11-30,308.2601623535156
2022-12-01,311.3412780761719
2022-12-02,315.5472717285156
2022-12-05,315.449462890625
2022-12-06,309.87408447265625
2022-12-07,309.5317687988281
2022-12-08,312.6617736816406
2022-12-09,312.5150451660156
2022-12-12,313.1019592285156
2022-12-13,309.4339599609375
2022-12-14,313.4931945800781
2022-12-15,314.4224548339844
2022-12-16,308.455810546875
2022-12-19,308.2112731933594
2022-12-20,331.7354736328125
2022-12-21,314.080078125
2022-12-22,310.8522033691406
2022-12-23,303.95635986328125
2022-12-26,306.7440490722656
2022-12-27,311.0478515625
2022-12-28,312.31939697265625
2022-12-29,310.7055053710937
2022-12-30,322.7366027832031
2023-01-02,332.3712463378906
2023-01-03,336.3327331542969
2023-01-04,335.745849609375
2023-01-05,354.6728210449219
2023-01-06,355.5531311035156
2023-01-09,361.0796203613281
2023-01-10,360.003662109375
2023-01-11,347.9725646972656
2023-01-12,344.69580078125
2023-01-13,344.0111083984375
2023-01-16,355.2107849121094
2023-01-17,358.0962829589844
2023-01-18,361.61761474609375
2023-01-19,360.5416259765625
2023-01-20,358.2430114746094
2023-01-23,358.1941223144531
2023-01-24,355.30859375
2023-01-25,360.6883544921875
2023-01-27,340.000732421875
2023-01-30,324.986328125
2023-01-31,345.2337646484375
2023-02-01,338.9247741699219
2023-02-02,339.3649597167969
2023-02-03,334.27862548828125
2023-02-06,336.1370849609375
2023-02-07,347.0433349609375
2023-02-08,353.1077880859375
2023-02-09,355.6020202636719
2023-02-10,366.4593811035156
2023-02-13,361.7153930664063
2023-02-14,362.2533874511719
2023-02-15,349.2930603027344
2023-02-16,349.9777526855469
2023-02-17,353.7435913085937
2023-02-20,348.0214538574219
2023-02-21,341.4190368652344
2023-02-22,326.6980895996094
2023-02-23,335.8436584472656
2023-02-24,325.7688293457031
2023-02-27,317.89483642578125
2023-02-28,316.7699890136719
2023-03-01,312.1726989746094
2023-03-02,310.2164306640625
2023-03-03,330.8551330566406
2023-03-06,328.8499755859375
2023-03-08,324.3994445800781
2023-03-09,328.6054077148437
2023-03-10,324.6929016113281
2023-03-13,315.7428894042969
2023-03-14,311.1456604003906
2023-03-15,316.91668701171875
2023-03-16,327.9696350097656
2023-03-17,328.8010559082031
2023-03-20,322.1007995605469
2023-03-21,326.7958984375
2023-03-22,322.4920654296875
2023-03-23,320.92706298828125
2023-03-24,313.4443054199219
2023-03-27,307.7710876464844
2023-03-28,328.654296875
2023-03-29,332.2734680175781
2023-03-31,330.2193908691406
2023-04-03,327.7740173339844
2023-04-05,327.6273193359375
2023-04-06,335.79473876953125
2023-04-10,330.8062438964844
2023-04-11,333.0070495605469
2023-04-12,332.0289001464844
2023-04-13,330.5127868652344
2023-04-17,332.9581298828125
2023-04-18,351.6405944824219
2023-04-19,340.19635009765625
2023-04-20,343.6198425292969
2023-04-21,341.2723388671875
2023-04-24,340.6854248046875
2023-04-25,335.8925476074219
2023-04-26,333.6917419433594
2023-04-27,339.5116882324219
2023-04-28,363.4760437011719
2023-05-02,358.43865966796875
2023-05-03,357.264892578125
2023-05-04,355.65093994140625
2023-05-05,361.1774291992188
2023-05-08,376.5831298828125
2023-05-09,372.7683715820313
2023-05-10,367.5353393554688
2023-05-11,364.9432678222656
2023-05-12,361.0796203613281
2023-05-15,375.7516784667969
2023-05-16,378.6860656738281
2023-05-17,378.0503234863281
2023-05-18,378.97955322265625
2023-05-19,377.9035949707031
2023-05-22,373.2085266113281
2023-05-23,367.1929626464844
2023-05-24,366.9973449707031
2023-05-25,365.8235778808594
2023-05-26,391.7442321777344
2023-05-29,396.3904113769531
2023-05-30,369.3448791503906
2023-05-31,386.6089782714844
2023-06-01,374.1866455078125
2023-06-02,373.6975708007813
2023-06-05,357.9984741210937
2023-06-06,355.4552917480469
2023-06-07,359.0255126953125
2023-06-08,354.42828369140625
2023-06-09,361.0307312011719
2023-06-12,358.9277038574219
2023-06-13,361.9599304199219
2023-06-14,352.6676330566406
2023-06-15,351.2982177734375
2023-06-16,351.8851013183594
2023-06-19,356.5801696777344
2023-06-20,355.8954772949219
2023-06-21,349.3419494628906
2023-06-22,346.01629638671875
2023-06-23,345.135986328125
2023-06-26,363.1826171875
2023-06-27,358.3897399902344
2023-06-28,358.2919006347656
2023-06-30,356.0422058105469
2023-07-03,360.5416259765625
2023-07-04,361.9110412597656
2023-07-05,364.9432678222656
2023-07-06,375.9962158203125
2023-07-07,387.2447814941406
2023-07-10,386.8046569824219
2023-07-11,400.1562194824219
2023-07-12,406.2696228027344
2023-07-13,410.9646606445313
2023-07-14,422.2621765136719
2023-07-17,417.9094543457031
2023-07-18,432.97271728515625
2023-07-19,442.0205078125
2023-07-20,428.9134521484375
2023-07-21,447.1068420410156
2023-07-24,449.0631103515625
2023-07-25,476.5487976074219
2023-07-26,468.4791564941406
2023-07-27,472.1471862792969
2023-07-28,479.7766418457031
2023-07-31,480.3146362304688
2023-08-01,467.3053894042969
2023-08-02,455.8122863769531
2023-08-03,447.1557312011719
2023-08-04,452.5844421386719
2023-08-07,455.958984375
2023-08-08,455.2743225097656
2023-08-09,453.9048767089844
2023-08-10,452.33990478515625
2023-08-11,461.8277893066406
2023-08-14,453.1223754882813
2023-08-16,465.9360046386719
2023-08-17,482.2219848632813
2023-08-18,472.58734130859375
2023-08-21,463.2461242675781
2023-08-22,469.8974304199219
2023-08-23,491.0741271972656
2023-08-24,487.8951721191406
2023-08-25,478.2116088867188
2023-08-28,488.4820861816406
2023-08-29,487.8462829589844
2023-08-30,517.043701171875
2023-08-31,522.9124755859375
2023-09-01,522.8635864257812
2023-09-04,533.6719970703125
2023-09-05,533.0362548828125
2023-09-06,524.5753784179688
2023-09-07,530.1996459960938
2023-09-08,537.7802124023438
2023-09-11,536.0684814453125
2023-09-12,505.69732666015625
2023-09-13,498.1167297363281
2023-09-14,510.5880126953125
2023-09-15,507.7183837890625
2023-09-18,514.34814453125
2023-09-20,511.626953125
2023-09-21,510.0437622070313
2023-09-22,508.2131652832031
2023-09-25,505.9372863769531
2023-09-26,504.2056579589844
2023-09-27,504.5025024414063
2023-09-28,499.6044006347656
2023-09-29,499.703369140625
2023-10-03,502.6224365234375
2023-10-04,508.2626953125
2023-10-05,513.1112060546875
2023-10-06,518.9494018554688
2023-10-09,515.6344604492188
2023-10-10,514.49658203125
2023-10-11,508.1636962890625
