ds,y
2022-11-16,333.4513394375537
2022-11-17,333.1527814024791
2022-11-18,322.5022169046973
2022-11-21,315.1861961886275
2022-11-22,314.3899023690443
2022-11-23,343.4549255371094
2022-11-24,377.79541015625
2022-11-25,408.1046732248592
2022-11-28,428.4601306426176
2022-11-29,444.78432140420034
2022-11-30,439.6580996721761
2022-12-01,428.5596075791452
2022-12-02,416.0676873817481
2022-12-05,412.98200322011513
2022-12-06,404.12313933807366
2022-12-07,413.3801396525055
2022-12-08,413.5294799690274
2022-12-09,408.1046623703236
2022-12-12,397.1554957622879
2022-12-13,393.8209926700925
2022-12-14,401.6844854511311
2022-12-15,396.1601467880042
2022-12-16,390.7851053016178
2022-12-19,386.1068287681467
2022-12-20,383.2202076013433
2022-12-21,382.3741516076367
2022-12-22,372.5199324105253
2022-12-23,354.70266569231023
2022-12-26,365.6518249511719
2022-12-27,383.9169921875
2022-12-28,403.0780029296875
2022-12-29,423.18463134765625
2022-12-30,444.3363810816072
2023-01-02,441.3502553310788
2023-01-03,440.2055712642807
2023-01-04,427.9126573518457
2023-01-05,418.506347266496
2023-01-06,419.0537966613821
2023-01-09,413.4797045016681
2023-01-10,406.06414237554304
2023-01-11,411.0410401000415
2023-01-12,421.542236328125
2023-01-13,434.28307283003664
2023-01-16,429.9531966370124
2023-01-17,432.39184109714415
2023-01-18,422.2888140346726
2023-01-19,424.0306817354779
2023-01-20,424.9763015829123
2023-01-23,438.0655222068734
2023-01-24,434.6812532910059
2023-01-25,444.9336268853388
2023-01-27,440.4544075786843
2023-01-30,414.5745979276588
2023-01-31,403.6752426993788
2023-02-01,399.14627543167705
2023-02-02,391.1832270528518
2023-02-03,387.1022059996406
2023-02-06,383.0211656158654
2023-02-07,383.3695305048912
2023-02-08,382.7723119533302
2023-02-09,379.2387504485457
2023-02-10,382.62302977487775
2023-02-13,382.1750919302074
2023-02-14,385.36030384881104
2023-02-15,385.2109676092034
2023-02-16,380.7318163951936
2023-02-17,379.93549573212783
2023-02-20,380.1843651460369
2023-02-21,377.3475222454972
2023-02-22,381.3290252728051
2023-02-23,378.19360327819606
2023-02-24,372.2710886792729
2023-02-27,361.6702959658632
2023-02-28,358.9329944835805
2023-03-01,360.824242017049
2023-03-02,364.0094760597356
2023-03-03,364.15876622368586
2023-03-06,366.7965125228193
2023-03-08,370.77801742387055
2023-03-09,372.519938625622
