ds,y
2020-01-01,38.58337020874024
2020-01-02,38.87978744506836
2020-01-03,38.83038711547852
2020-01-06,37.792930603027344
2020-01-07,37.64472579956055
2020-01-08,37.64472579956055
2020-01-09,40.70767974853516
2020-01-10,42.5849723815918
2020-01-13,42.78258895874024
2020-01-14,43.07899856567383
2020-01-15,44.2646598815918
2020-01-16,44.8080940246582
2020-01-17,43.32601547241211
2020-01-20,42.78258895874024
2020-01-21,42.93079376220703
2020-01-22,42.78258895874024
2020-01-23,43.77063751220703
2020-01-24,44.70928192138672
2020-01-27,42.83198928833008
2020-01-28,41.992149353027344
2020-01-29,42.68378448486328
2020-01-30,40.60887145996094
2020-01-31,39.81843185424805
2020-02-03,38.2375602722168
2020-02-04,39.32441329956055
2020-02-05,41.25110626220703
2020-02-06,41.74513626098633
2020-02-07,41.79454040527344
2020-02-10,41.20170974731445
2020-02-11,40.85588836669922
2020-02-12,41.10290145874024
2020-02-13,40.55947494506836
2020-02-14,40.55947494506836
2020-02-17,39.7690315246582
2020-02-18,38.632774353027344
2020-02-19,40.65827941894531
2020-02-20,41.10290145874024
2020-02-24,40.11484909057617
2020-02-25,41.300514221191406
2020-02-26,39.67023468017578
2020-02-27,39.966644287109375
2020-02-28,38.53396987915039
2020-03-02,39.22560501098633
2020-03-03,39.22560501098633
2020-03-04,39.32441329956055
2020-03-05,39.52202606201172
2020-03-06,40.65827941894531
2020-03-09,37.8917350769043
2020-03-11,35.520416259765625
2020-03-12,29.493309020996094
2020-03-13,31.27179908752441
2020-03-16,29.937931060791016
2020-03-17,29.493309020996094
2020-03-18,26.47975349426269
2020-03-19,25.73871803283692
2020-03-20,27.66541290283203
2020-03-23,22.8239688873291
2020-03-24,23.16978454589844
2020-03-25,23.46619987487793
2020-03-26,24.404848098754883
2020-03-27,24.207237243652344
2020-03-30,23.12038230895996
2020-03-31,23.8120174407959
2020-04-01,24.009626388549805
2020-04-03,23.91082191467285
2020-04-07,26.52915573120117
2020-04-08,26.62796211242676
2020-04-09,28.159439086914062
2020-04-13,28.06063270568848
2020-04-15,27.66541290283203
2020-04-16,28.06063270568848
2020-04-17,28.94987869262696
2020-04-20,28.99928474426269
2020-04-21,28.20884132385254
2020-04-22,28.20884132385254
2020-04-23,28.604063034057617
2020-04-24,28.20884132385254
2020-04-27,29.394502639770508
2020-04-28,29.98733139038086
2020-04-29,30.62956619262696
2020-04-30,30.82717514038086
2020-05-04,28.505258560180664
2020-05-05,28.307647705078125
2020-05-06,28.55466079711914
2020-05-07,28.357051849365234
2020-05-08,28.159439086914062
2020-05-11,28.159439086914062
2020-05-12,27.961828231811523
2020-05-13,28.70286750793457
2020-05-14,28.455854415893555
2020-05-15,28.40645217895508
2020-05-18,26.924375534057617
2020-05-19,26.232738494873047
2020-05-20,26.232738494873047
2020-05-21,26.47975349426269
2020-05-22,26.47975349426269
2020-05-26,26.47975349426269
2020-05-27,26.430349349975582
2020-05-28,26.282146453857425
2020-05-29,26.677366256713867
2020-06-01,30.135543823242188
2020-06-02,29.78972244262696
2020-06-03,31.074190139770508
2020-06-04,32.3586540222168
2020-06-05,36.16264724731445
2020-06-08,34.2359504699707
