ds,y
2020-01-01,94.38157842352231
2020-01-02,97.73594160790232
2020-01-03,101.45789982701228
2020-01-06,96.77099117120429
2020-01-07,100.21724578659814
2020-01-08,99.16039735326903
2020-01-09,101.77956331172696
2020-01-10,101.59576315947952
2020-01-13,102.56070871907312
2020-01-14,105.2717814838784
2020-01-15,104.85822347220892
2020-01-16,113.12923383857483
2020-01-17,113.54279371829269
2020-01-20,111.65882775007654
2020-01-21,107.89092620037896
2020-01-22,108.0287761865754
2020-01-23,110.46411860435325
2020-01-24,108.99372671571746
2020-01-27,106.60431552225424
2020-01-28,103.47970571234396
2020-01-29,104.90415831964285
2020-01-30,102.83641796736376
2020-01-31,101.5957553106626
2020-02-03,94.4734770988167
2020-02-04,97.46023789970562
2020-02-05,96.95478127867936
2020-02-06,97.87379692602968
2020-02-07,99.02254267851876
2020-02-10,96.49527721438773
2020-02-11,96.67908268580248
2020-02-12,96.95479146168354
2020-02-13,97.27644155907916
2020-02-14,94.19778060019384
2020-02-17,95.66817749504774
2020-02-18,93.1409188118758
2020-02-19,97.87378855812696
2020-02-20,94.8410843134657
2020-02-24,92.45168369824862
2020-02-25,91.94622799136803
2020-02-26,90.9812669543166
2020-02-27,90.98126945873298
2020-02-28,87.30525098178786
2020-03-02,83.72115166908281
2020-03-03,83.81304564220231
2020-03-04,80.96412937659709
2020-03-05,82.06696013778763
2020-03-06,78.29903742641405
2020-03-09,71.03891865176531
2020-03-11,75.45012363655366
2020-03-12,62.26244120133052
2020-03-13,50.97012948945803
2020-03-16,56.61222259774704
2020-03-17,55.56030881329854
2020-03-18,48.818485675020845
2020-03-19,44.70644589085715
2020-03-20,48.72285590333632
2020-03-23,45.18458557128906
2020-03-24,41.21599305925017
2020-03-25,41.120366877728486
2020-03-26,46.95372253865189
2020-03-27,50.25291388390732
2020-03-30,46.85809475381874
2020-03-31,52.40456288185678
2020-04-01,50.77887417771942
2020-04-03,50.20509771031397
2020-04-07,54.98653717596376
2020-04-08,54.74746525931445
2020-04-09,55.560307640812766
2020-04-13,57.85540139314836
2020-04-15,58.33354620743472
2020-04-16,58.85950227201056
2020-04-17,61.68055537707327
2020-04-20,61.68055191178236
2020-04-21,60.05485943121583
2020-04-22,59.433280270162655
2020-04-23,62.34995066658641
2020-04-24,58.14228286410211
2020-04-27,57.377257758485214
2020-04-28,57.66414438450784
2020-04-29,57.85539920442232
2020-04-30,58.47698880458125
2020-05-04,55.60812564489417
2020-05-05,54.60402576372509
2020-05-06,53.69555379516783
2020-05-07,55.22560815415707
2020-05-08,53.26522171734368
2020-05-11,53.552103949652775
2020-05-12,51.496087363211934
2020-05-13,52.83489229860035
2020-05-14,53.169592743662925
2020-05-15,53.647733807977545
2020-05-18,50.20510268205868
2020-05-19,50.68324710439302
2020-05-20,50.77886837928678
2020-05-21,51.6395321886763
2020-05-22,51.63953397990348
2020-05-26,52.213305120501005
2020-05-27,51.01794609691386
2020-05-28,51.63952577565398
2020-05-29,52.404558286798974
2020-06-01,56.42096598729943
2020-06-02,57.61632872783827
2020-06-03,58.57261960565653
2020-06-04,57.99884500889026
2020-06-05,60.0070478467789
2020-06-08,61.15459395081383
2020-06-09,60.05486165921187
2020-06-10,60.05486173204537
2020-06-11,66.12729464414949
2020-06-12,63.30623125771268
2020-06-15,61.77617918371903
2020-06-16,58.3813561275279
2020-06-17,58.85951054251205
2020-06-18,60.485192347729225
2020-06-19,61.77617871425464
2020-06-22,62.30213484517914
2020-06-23,62.68465488523307
2020-06-24,62.3977688386677
2020-06-25,61.34585388830609
2020-06-26,61.72836585052264
2020-06-29,60.0548647420664
2020-06-30,59.86359939408184
2020-07-01,59.863604236973565
2020-07-02,60.9155263242971
2020-07-03,60.43737569129295
2020-07-06,60.915524583203855
2020-07-07,62.732460798011815
2020-07-08,63.49749934855106
2020-07-09,63.30623929376049
2020-07-10,63.97564121536014
2020-07-13,62.92372320690456
2020-07-14,60.72426280756106
2020-07-15,62.15869327874207
2020-07-16,61.29803219694727
2020-07-17,61.58492843404832
2020-07-20,61.584925587124026
2020-07-21,61.39366801982283
2020-07-22,60.96333547071977
2020-07-23,62.39776464259368
2020-07-24,61.01114904451972
2020-07-27,59.62453025468812
2020-07-28,59.67234957044951
2020-07-29,59.67234655146615
2020-07-30,59.33764974932969
2020-07-31,56.70785676300507
2020-08-03,55.99063415940445
2020-08-04,56.13408132584254
